flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.9,33.80000000000007,690.7,1316.8,665.2,2.8999999999999773,668.1,1648.0,-0.599999999999909,1647.4,1648.6,6.399999999999864,1653.8,,,51.2,12.9,0.0,0.0,0.0,179.0,0.0,1.2,0.8,0.7628,0.2416,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,0.0,0.0,0.0,0.0,0.0974,0.109,0.0504,0.0196,0.0157,0.0039,0.004,0.55,6.89,2.22,37.03,18.6,0,MOD-00624,2025-04-12T15:20:29,2025-04-12T08:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361279650
0,658.2,32.59999999999991,690.8,1315.9,664.7,2.3999999999999773,667.1,1648.2,-0.7999999999999545,1647.4,1648.4,6.5,1653.9,,,51.4,12.9,0.0,0.0,0.0,169.5,0.1,1.0,0.6,0.5864,0.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0586,0.0899,0.0624,0.0039,0.0079,0.0,0.0,0.39,2.39,1.61,37.21,18.56,0,MOD-00624,2025-04-12T15:19:29,2025-04-12T08:19:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361277363
0,658.3,32.80000000000007,691.1,1318.5,664.8,2.400000000000091,667.2,1648.4,-0.7000000000000455,1647.7,1648.4,6.399999999999864,1654.1,,,51.4,12.9,0.0,0.0,0.0,155.75,0.0,0.6,0.6,0.6529,0.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0499,0.096,0.0535,0.0191,0.0077,0.0,0.0038,0.43,3.81,1.81,37.13,18.53,0,MOD-00624,2025-04-12T15:18:29,2025-04-12T08:18:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361277362
0,656.9,34.30000000000007,691.2,1314.1,665.1,2.3999999999999773,667.5,1648.4,-0.8000000000001819,1647.6,1648.5,6.5,1654.1,,,51.1,12.8,0.0,0.0,0.0,223.25,0.4,1.2,0.8,0.5332,0.2795,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.06,0.0944,0.0591,0.0344,0.0144,0.0071,0.0036,0.41,7.29,2.21,37.05,18.44,0,MOD-00624,2025-04-12T15:17:29,2025-04-12T08:17:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361277360
0,657.3,33.700000000000045,691.0,1315.6,664.3,2.7000000000000455,667.0,1648.5,-1.0,1647.5,1648.6,6.400000000000091,1653.9,,,51.3,12.8,0.0,0.0,0.0,193.75,0.2,0.4,0.4,0.6407,0.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0352,0.0539,0.0327,0.011,0.0105,0.0171,0.0035,0.37,5.63,1.47,37.22,18.44,0,MOD-00624,2025-04-12T15:16:29,2025-04-12T08:16:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361277361
0,658.1,33.5,691.6,1318.1,664.9,2.5,667.4,1648.5,-0.7999999999999545,1647.7,1648.9,6.2999999999999545,1654.0,,,51.7,12.8,0.0,0.0,0.0,188.75,0.1,0.5,0.5,0.6185,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0621,0.0905,0.0465,0.0103,0.0036,0.0107,0.0035,0.41,4.62,1.65,37.62,18.39,0,MOD-00624,2025-04-12T15:15:29,2025-04-12T08:15:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361274873
0,657.7,34.09999999999991,691.8,1318.0,664.5,2.7999999999999545,667.3,1648.8,-0.7999999999999545,1648.0,1648.7,6.099999999999909,1654.1,,,52.2,12.7,0.0,0.0,0.0,171.25,0.0,0.6,0.6,0.6476,0.2584,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0371,0.0902,0.0636,0.03,0.0225,0.0076,0.0038,0.44,7.96,2.31,37.75,18.35,0,MOD-00624,2025-04-12T15:14:29,2025-04-12T08:14:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361274871
0,657.8,34.5,692.3,1313.7,664.2,2.199999999999932,666.4,1648.9,-0.8000000000001819,1648.1,1648.7,6.100000000000136,1654.2,,,52.4,12.7,0.0,0.0,0.0,156.75,0.0,0.4,0.4,0.6192,0.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0643,0.0833,0.0538,0.0145,0.011,0.007,0.0,0.4,3.8,1.77,38.04,18.27,0,MOD-00624,2025-04-12T15:13:29,2025-04-12T08:13:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361274872
0,658.0,34.10000000000002,692.1,1318.5,665.2,2.7999999999999545,668.0,1648.9,-0.900000000000091,1648.0,1648.9,6.099999999999909,1654.1,,,52.3,12.7,0.0,0.0,0.0,178.75,0.2,0.5,0.5,0.6407,0.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0502,0.0631,0.0844,0.0132,0.01,0.0063,0.0035,0.43,4.85,1.96,38.0,18.26,0,MOD-00624,2025-04-12T15:12:29,2025-04-12T08:12:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361274870
0,657.6,35.69999999999993,693.3,1318.0,664.8,2.2000000000000455,667.0,1648.8,-0.20000000000004547,1648.6,1649.0,6.0,1654.6,,,53.3,12.6,0.0,0.0,0.0,229.0,0.2,1.4,1.4,0.6914,0.2686,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0813,0.0776,0.0601,0.0248,0.0106,0.0071,0.0036,0.44,7.75,2.03,38.67,18.19,0,MOD-00624,2025-04-12T15:11:29,2025-04-12T08:11:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361272430
0,657.2,35.59999999999991,692.8,1317.2,664.4,2.3999999999999773,666.8,1649.1,-0.599999999999909,1648.5,1649.4,6.099999999999909,1654.6,,,52.9,12.6,0.0,0.0,0.0,178.0,0.0,0.7,0.7,0.7383,0.2702,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0766,0.0622,0.073,0.0145,0.0111,0.0072,0.0,0.44,6.31,1.92,38.47,18.16,0,MOD-00624,2025-04-12T15:10:29,2025-04-12T08:10:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361272431
0,657.0,36.60000000000002,693.6,1319.1,664.7,2.2999999999999545,667.0,1649.3,-0.7999999999999545,1648.5,1649.5,6.099999999999909,1654.6,,,53.1,12.5,0.0,0.0,0.0,242.5,0.4,1.7,1.2,0.7304,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0717,0.1041,0.061,0.0144,0.0108,0.0072,0.0,0.5,4.14,2.05,38.63,18.09,0,MOD-00624,2025-04-12T15:09:29,2025-04-12T08:09:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361272429
0,657.8,35.700000000000045,693.5,1318.9,664.9,2.3999999999999773,667.3,1649.3,-0.5,1648.8,1649.2,5.900000000000091,1654.7,,,53.9,12.5,0.0,0.0,0.0,239.0,0.2,1.3,1.2,0.6853,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.1255,0.0735,0.0588,0.0334,0.0037,0.011,0.0,0.52,4.73,2.21,39.13,18.03,0,MOD-00624,2025-04-12T15:08:29,2025-04-12T08:08:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361272428
0,657.8,35.40000000000009,693.2,1317.8,665.1,2.1000000000000227,667.2,1649.4,-0.10000000000013642,1649.3,1650.0,5.7999999999999545,1655.1,,,54.4,12.5,0.0,0.0,0.0,211.75,0.3,1.2,0.6,0.8074,0.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0889,0.1295,0.0764,0.0267,0.011,0.0,0.0,0.54,3.85,2.44,39.37,17.95,0,MOD-00624,2025-04-12T15:07:29,2025-04-12T08:07:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361270169
0,658.7,35.09999999999991,693.8,1320.0,665.4,2.2000000000000455,667.6,1649.8,-0.3999999999998636,1649.4,1649.7,5.699999999999818,1655.1,,,54.5,12.4,0.0,0.0,0.0,230.5,0.8,1.7,1.2,0.6375,0.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0757,0.0526,0.0641,0.0297,0.0038,0.0,0.0036,0.43,3.8,1.86,39.58,17.85,0,MOD-00624,2025-04-12T15:06:29,2025-04-12T08:06:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361270170
0,658.2,35.299999999999955,693.5,1321.6,664.4,2.2000000000000455,666.6,1649.7,-0.2999999999999545,1649.4,1649.8,5.7999999999999545,1655.2,,,54.6,12.3,0.0,0.0,0.0,212.75,0.2,1.0,1.0,0.6147,0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0,0.0,0.0619,0.0889,0.0539,0.0155,0.0116,0.0,0.0,0.46,2.97,1.83,39.74,17.78,0,MOD-00624,2025-04-12T15:05:29,2025-04-12T08:05:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361270168
0,656.6,36.60000000000002,693.2,1319.2,664.3,2.1000000000000227,666.4,1649.8,-0.2999999999999545,1649.5,1649.9,5.7999999999999545,1655.3,,,54.8,12.2,0.0,0.0,0.0,146.5,0.0,0.2,0.2,0.7081,0.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0819,0.1125,0.0581,0.0155,0.0157,0.0156,0.0,0.47,5.71,2.21,39.96,17.68,0,MOD-00624,2025-04-12T15:04:29,2025-04-12T08:04:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361270167
0,657.0,36.799999999999955,693.8,1319.8,664.8,2.400000000000091,667.2,1649.9,-0.40000000000009095,1649.5,1650.1,5.7000000000000455,1655.2,,,54.9,12.2,0.0,0.0,0.0,231.5,0.5,1.0,1.0,0.7127,0.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0493,0.0721,0.0806,0.0268,0.0115,0.0076,0.0037,0.46,5.63,2.21,40.15,17.57,0,MOD-00624,2025-04-12T15:03:29,2025-04-12T08:03:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361267832
0,657.2,35.89999999999998,693.1,1322.1,664.0,2.2999999999999545,666.3,1650.0,-0.20000000000004547,1649.8,1650.1,5.600000000000136,1655.4,,,55.7,12.1,0.0,0.0,0.0,162.25,0.1,0.4,0.4,0.7698,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0495,0.0805,0.0496,0.0271,0.0039,0.0076,0.0037,0.45,4.76,1.86,40.78,17.5,0,MOD-00624,2025-04-12T15:02:29,2025-04-12T08:02:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361267834
0,655.7,38.09999999999991,693.8,1321.7,665.2,2.0,667.2,1649.8,0.20000000000004547,1650.0,1650.0,5.599999999999909,1655.6,,,56.7,12.0,0.0,0.0,0.0,226.5,0.1,1.2,1.2,0.7631,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.048,0.1114,0.0639,0.0081,0.0199,0.004,0.0039,0.5,5.2,2.11,41.28,17.35,0,MOD-00624,2025-04-12T15:01:29,2025-04-12T08:01:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361267835
0,658.0,37.10000000000002,695.1,1322.1,664.4,1.8999999999999773,666.3,1650.2,0.20000000000004547,1650.4,1650.3,5.2999999999999545,1655.7,,,57.1,11.9,0.0,0.0,0.0,177.25,0.2,0.7,0.7,0.8837,0.4014,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.04,0.1132,0.0604,0.044,0.0041,0.0,0.0,0.53,5.33,2.3,41.48,17.26,0,MOD-00624,2025-04-12T15:00:29,2025-04-12T08:00:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361267833
0,656.0,38.39999999999998,694.4,1324.1,664.9,2.0,666.9,1650.1,0.20000000000004547,1650.3,1650.3,5.5,1655.8,,,57.4,11.8,0.0,0.0,0.0,175.5,0.2,0.5,0.5,0.7893,0.3256,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0616,0.1318,0.0964,0.0193,0.0078,0.0,0.0039,0.55,6.35,2.5,41.75,17.13,0,MOD-00624,2025-04-12T14:59:29,2025-04-12T07:59:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361265527
0,656.2,37.299999999999955,693.5,1323.8,664.3,2.0,666.3,1650.1,0.10000000000013642,1650.2,1650.4,5.7000000000000455,1655.9,,,57.7,11.7,0.0,0.0,0.0,210.0,0.2,0.8,0.8,0.7012,0.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0666,0.0766,0.0622,0.0146,0.0183,0.0038,0.0036,0.45,4.95,1.97,42.0,17.02,0,MOD-00624,2025-04-12T14:58:29,2025-04-12T07:58:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361265528
0,655.1,36.89999999999998,692.0,1325.4,664.3,1.7000000000000455,666.0,1650.0,0.40000000000009095,1650.4,1650.2,5.2999999999999545,1655.7,,,58.5,11.6,0.0,0.0,0.0,280.0,0.4,1.8,1.6,0.8675,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0621,0.0581,0.0737,0.0347,0.0039,0.0039,0.0077,0.48,5.79,2.12,42.56,16.92,0,MOD-00624,2025-04-12T14:57:29,2025-04-12T07:57:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361265530
0,655.8,36.60000000000002,692.4,1326.2,664.3,1.6000000000000227,665.9,1650.1,0.40000000000009095,1650.5,1650.3,5.400000000000091,1655.9,,,59.2,11.4,0.0,0.0,0.0,170.5,0.0,0.6,0.5,0.676,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.1018,0.0876,0.0652,0.0038,0.0109,0.0,0.0038,0.5,3.84,1.88,43.0,16.75,0,MOD-00624,2025-04-12T14:56:29,2025-04-12T07:56:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361265529
0,654.9,36.60000000000002,691.5,1324.2,664.7,1.6999999999999318,666.4,1649.9,0.2999999999999545,1650.2,1650.3,5.7999999999999545,1656.0,,,59.1,11.3,0.0,0.0,0.0,202.5,0.7,1.0,0.8,0.7284,0.2961,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.0793,0.0956,0.0474,0.0147,0.0073,0.0037,0.0,0.49,4.73,1.84,42.91,16.62,0,MOD-00624,2025-04-12T14:55:29,2025-04-12T07:55:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361263220
0,656.2,35.799999999999955,692.0,1328.7,664.2,1.5,665.7,1650.0,0.7000000000000455,1650.7,1650.0,5.2999999999999545,1656.0,,,60.1,11.2,0.0,0.0,0.0,155.25,0.0,0.2,0.2,0.7603,0.2778,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.051,0.0824,0.0787,0.0277,0.0039,0.0079,0.0,0.46,6.6,2.13,43.62,16.51,0,MOD-00624,2025-04-12T14:54:29,2025-04-12T07:54:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361263219
0,656.0,36.299999999999955,692.3,1326.3,663.9,1.5,665.4,1649.8,0.5,1650.3,1650.2,5.7000000000000455,1656.0,,,60.2,11.0,0.0,0.0,0.0,214.75,0.4,0.8,0.8,0.8745,0.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.106,0.0807,0.0788,0.0248,0.0125,0.0084,0.0042,0.51,6.03,2.36,43.8,16.38,0,MOD-00624,2025-04-12T14:53:29,2025-04-12T07:53:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361263222
0,655.8,35.700000000000045,691.5,1329.7,664.1,1.6999999999999318,665.8,1649.9,0.2999999999999545,1650.2,1649.9,5.7000000000000455,1655.9,,,60.8,10.9,0.0,0.0,0.0,231.0,0.5,1.0,1.0,0.7742,0.3221,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.1051,0.0674,0.0506,0.0212,0.0085,0.0125,0.0,0.5,7.66,1.98,43.97,16.22,0,MOD-00624,2025-04-12T14:52:29,2025-04-12T07:52:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361263221
0,653.9,36.39999999999998,690.3,1331.2,664.5,1.2999999999999545,665.8,1649.7,0.7000000000000455,1650.4,1650.0,5.5,1655.9,,,61.5,10.8,0.0,0.0,0.0,175.25,0.2,0.8,0.8,0.9007,0.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.0,0.0,0.0868,0.1028,0.0604,0.0212,0.0129,0.0173,0.0,0.57,6.06,2.37,44.53,16.1,0,MOD-00624,2025-04-12T14:51:29,2025-04-12T07:51:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361260898
0,654.4,35.0,689.4,1332.5,663.9,1.5,665.4,1649.5,0.7999999999999545,1650.3,1649.7,5.5,1655.8,,,62.2,10.6,0.0,0.0,0.0,138.25,0.1,0.6,0.6,1.0094,0.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,0.0,0.0,0.0,0.055,0.1013,0.0922,0.0369,0.018,0.0092,0.0,0.57,6.03,2.79,44.98,15.96,0,MOD-00624,2025-04-12T14:50:29,2025-04-12T07:50:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361260900
0,655.2,34.5,689.7,1332.5,663.9,1.2000000000000455,665.1,1649.4,0.599999999999909,1650.0,1649.5,5.7999999999999545,1655.8,,,62.8,10.5,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.891,0.4093,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.0,0.0,0.0,0.0,0.0767,0.1231,0.0884,0.0298,0.0172,0.0173,0.0042,0.62,9.97,2.94,45.2,15.79,0,MOD-00624,2025-04-12T14:49:29,2025-04-12T07:49:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361260901
0,655.1,34.89999999999998,690.0,1333.8,663.8,1.0,664.8,1649.2,0.8999999999998636,1650.1,1649.4,5.7000000000000455,1655.8,,,62.8,10.3,0.0,0.0,0.0,202.5,0.1,1.1,1.1,0.8659,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.1091,0.0767,0.0931,0.0323,0.016,0.0081,0.004,0.54,6.62,2.66,45.27,15.66,0,MOD-00624,2025-04-12T14:48:29,2025-04-12T07:48:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361260899
0,654.3,35.30000000000007,689.6,1334.9,663.5,1.3999999999999773,664.9,1648.9,0.6999999999998181,1649.6,1649.0,5.900000000000091,1655.5,,,62.9,10.2,0.0,0.0,0.0,226.5,0.6,1.3,1.3,0.8866,0.3295,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.066,0.0743,0.0612,0.0329,0.0082,0.0081,0.0,0.5,7.52,2.14,45.33,15.54,0,MOD-00624,2025-04-12T14:47:29,2025-04-12T07:47:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361258638
0,654.8,34.0,688.8,1338.2,663.6,1.3999999999999773,665.0,1648.7,0.7000000000000455,1649.4,1649.0,6.0,1655.4,,,63.3,10.1,0.0,0.0,0.0,197.75,0.0,1.2,1.2,0.9627,0.2876,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0617,0.1151,0.0699,0.0411,0.0041,0.0082,0.0,0.51,7.26,2.43,45.7,15.41,0,MOD-00624,2025-04-12T14:46:29,2025-04-12T07:46:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361258639
0,654.9,34.200000000000045,689.1,1334.5,663.4,1.5,664.9,1648.4,0.599999999999909,1649.0,1648.5,6.2999999999999545,1655.3,,,63.8,9.9,0.0,0.0,0.0,215.5,0.4,1.2,1.2,0.9053,0.2806,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0934,0.1212,0.077,0.0203,0.0,0.004,0.0041,0.55,6.38,2.27,45.98,15.28,0,MOD-00624,2025-04-12T14:45:29,2025-04-12T07:45:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361258636
0,654.0,34.60000000000002,688.6,1340.0,663.5,1.3999999999999773,664.9,1648.2,0.7999999999999545,1649.0,1648.3,6.099999999999909,1655.1,,,64.9,9.8,0.0,0.0,0.0,200.5,0.0,1.2,1.2,0.8989,0.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.1223,0.1264,0.0982,0.0243,0.0082,0.0123,0.0,0.65,5.83,2.86,46.55,15.15,0,MOD-00624,2025-04-12T14:44:29,2025-04-12T07:44:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361258637
0,654.6,33.10000000000002,687.7,1338.8,663.4,1.3000000000000682,664.7,1648.0,0.900000000000091,1648.9,1648.2,6.099999999999909,1655.0,,,65.5,9.7,0.0,0.0,0.0,203.25,0.2,1.2,0.8,0.8261,0.3706,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.082,0.0814,0.0507,0.0272,0.0193,0.0157,0.0,0.52,7.81,2.28,47.08,14.99,0,MOD-00624,2025-04-12T14:43:29,2025-04-12T07:43:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361256324
0,655.7,32.799999999999955,688.5,1340.0,663.5,1.0,664.5,1647.6,0.900000000000091,1648.5,1647.8,6.400000000000091,1654.9,,,65.8,9.6,0.0,0.0,0.0,232.25,0.5,1.2,1.2,0.9773,0.2667,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0773,0.1148,0.0693,0.0232,0.0038,0.0041,0.0038,0.52,6.41,2.21,47.31,14.91,0,MOD-00624,2025-04-12T14:42:29,2025-04-12T07:42:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361256326
0,654.7,33.89999999999998,688.6,1339.4,663.0,1.2000000000000455,664.2,1647.4,0.8999999999998636,1648.3,1647.9,6.5,1654.8,,,66.0,9.5,0.0,0.0,0.0,173.5,0.2,0.8,0.8,0.9055,0.3174,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0494,0.1319,0.0944,0.0123,0.0082,0.0249,0.0,0.54,9.53,2.58,47.45,14.77,0,MOD-00624,2025-04-12T14:41:29,2025-04-12T07:41:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361256327
0,656.2,31.899999999999977,688.1,1340.8,662.7,1.1999999999999318,663.9,1647.4,0.8999999999998636,1648.3,1647.5,6.5,1654.8,,,66.2,9.4,0.0,0.0,0.0,185.25,0.2,0.9,0.5,0.9963,0.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,0.1022,0.0862,0.0701,0.0165,0.0204,0.0123,0.0082,0.55,7.93,2.41,47.59,14.67,0,MOD-00624,2025-04-12T14:40:29,2025-04-12T07:40:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361256325
0,655.8,32.5,688.3,1340.4,663.5,1.1000000000000227,664.6,1647.4,0.6999999999998181,1648.1,1647.2,6.7000000000000455,1654.8,,,66.3,9.4,0.0,0.0,0.0,191.0,0.0,1.4,1.2,1.0055,0.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.1003,0.1268,0.1012,0.0123,0.0125,0.0042,0.0,0.63,4.58,2.66,47.68,14.59,0,MOD-00624,2025-04-12T14:39:29,2025-04-12T07:39:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361254006
0,654.3,33.700000000000045,688.0,1344.5,663.8,1.3000000000000682,665.1,1647.2,1.0,1648.2,1647.2,6.599999999999909,1654.8,,,66.3,9.4,0.0,0.0,0.0,163.25,0.0,0.8,0.8,1.1281,0.3497,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0712,0.1729,0.0934,0.034,0.0084,0.0171,0.0,0.64,10.46,3.1,47.58,14.53,0,MOD-00624,2025-04-12T14:38:29,2025-04-12T07:38:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361254007
0,656.4,32.39999999999998,688.8,1342.1,662.7,1.3999999999999773,664.1,1647.1,0.900000000000091,1648.0,1647.3,7.0,1655.0,,,66.1,9.4,0.0,0.0,0.0,210.5,0.0,0.9,0.9,0.8398,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0713,0.1013,0.1049,0.0301,0.0148,0.0112,0.0,0.48,5.96,2.68,47.48,14.5,0,MOD-00624,2025-04-12T14:37:29,2025-04-12T07:37:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361254005
