co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.57,677.81,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,7.5,16.64,2.94,6.51,3.34,696481991,43.1,MOD-00632,20.3,2026-06-02T07:53:52,2026-06-02T00:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696481790
271.83,678.53,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.17,17.43,3.0,5.02,3.38,696481992,42.4,MOD-00632,20.3,2026-06-02T07:52:52,2026-06-02T00:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696481791
269.03,677.93,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.65,18.72,2.91,10.07,3.12,696481993,42.3,MOD-00632,20.3,2026-06-02T07:51:52,2026-06-02T00:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696481792
270.42,681.18,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.5,14.26,3.35,4.86,3.69,696481990,44.4,MOD-00632,20.3,2026-06-02T07:50:52,2026-06-02T00:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696481789
266.19,680.7,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.4,9.9,15.59,2.86,4.31,3.24,696479801,44.0,MOD-00632,20.3,2026-06-02T07:49:52,2026-06-02T00:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696479600
272.42,676.97,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,7.23,16.36,3.09,5.68,3.33,696479798,42.3,MOD-00632,20.4,2026-06-02T07:48:52,2026-06-02T00:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696479597
271.07,673.59,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.91,19.45,3.23,4.11,3.49,696479800,41.3,MOD-00632,20.4,2026-06-02T07:47:52,2026-06-02T00:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696479599
271.19,676.97,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.34,15.94,3.02,3.7,3.26,696479799,42.3,MOD-00632,20.4,2026-06-02T07:46:52,2026-06-02T00:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696479598
267.3,675.88,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,7.48,18.08,3.28,5.12,3.57,696477623,42.0,MOD-00632,20.4,2026-06-02T07:45:52,2026-06-02T00:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696477421
268.54,676.24,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.29,18.11,3.07,5.04,3.23,696477622,41.4,MOD-00632,20.4,2026-06-02T07:44:52,2026-06-02T00:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696477422
271.39,677.81,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.75,15.63,3.04,4.24,3.38,696477621,42.6,MOD-00632,20.4,2026-06-02T07:43:52,2026-06-02T00:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696477420
273.89,672.99,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,6.08,19.82,2.59,6.62,2.87,696477624,40.8,MOD-00632,20.4,2026-06-02T07:42:52,2026-06-02T00:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696477423
278.6,676.85,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.29,18.31,3.4,4.68,3.66,696475407,41.1,MOD-00632,20.4,2026-06-02T07:41:52,2026-06-02T00:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696475206
267.52,674.08,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.57,17.89,3.29,5.02,3.45,696475409,41.1,MOD-00632,20.4,2026-06-02T07:40:52,2026-06-02T00:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696475208
275.2,679.38,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,6.51,16.74,3.08,3.73,3.29,696475408,42.0,MOD-00632,20.5,2026-06-02T07:39:52,2026-06-02T00:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696475207
274.06,670.1,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,7.2,18.24,3.32,4.95,3.48,696475410,41.3,MOD-00632,20.5,2026-06-02T07:38:52,2026-06-02T00:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696475209
276.98,681.9,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,4.84,17.19,2.91,15.06,3.11,696473228,41.8,MOD-00632,20.5,2026-06-02T07:37:52,2026-06-02T00:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696473027
271.69,677.69,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,11.38,15.11,3.19,3.85,3.55,696473225,43.5,MOD-00632,20.5,2026-06-02T07:36:52,2026-06-02T00:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696473024
272.58,673.71,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.7,19.21,3.02,4.12,3.29,696473227,39.9,MOD-00632,20.5,2026-06-02T07:35:52,2026-06-02T00:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696473026
278.59,675.88,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.83,19.15,3.33,4.09,3.54,696473226,40.1,MOD-00632,20.5,2026-06-02T07:34:52,2026-06-02T00:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696473025
277.24,680.46,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.54,15.32,3.07,4.02,3.23,696471038,42.6,MOD-00632,20.5,2026-06-02T07:33:52,2026-06-02T00:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696470837
269.94,674.68,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,9.71,16.76,2.84,4.03,3.18,696471040,41.9,MOD-00632,20.5,2026-06-02T07:32:52,2026-06-02T00:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696470839
276.31,676.0,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.54,18.86,3.37,7.81,3.59,696471041,40.0,MOD-00632,20.6,2026-06-02T07:31:52,2026-06-02T00:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696470840
274.94,673.83,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,5.54,18.39,3.32,4.66,3.6,696471039,40.2,MOD-00632,20.6,2026-06-02T07:30:52,2026-06-02T00:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696470838
268.85,675.52,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.14,19.18,3.34,4.16,3.45,696468863,40.7,MOD-00632,20.6,2026-06-02T07:29:52,2026-06-02T00:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696468663
280.05,677.33,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.02,18.36,3.01,4.39,3.31,696468865,41.1,MOD-00632,20.6,2026-06-02T07:28:52,2026-06-02T00:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696468664
278.64,682.87,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,8.54,14.29,2.85,5.25,3.17,696468864,43.1,MOD-00632,20.6,2026-06-02T07:27:52,2026-06-02T00:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696468662
276.07,681.3,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,7.65,12.75,2.99,6.41,3.3,696468866,44.0,MOD-00632,20.7,2026-06-02T07:26:52,2026-06-02T00:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696468665
273.88,678.05,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,8.71,18.1,2.99,3.93,3.11,696466690,40.7,MOD-00632,20.7,2026-06-02T07:25:52,2026-06-02T00:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696466489
274.23,675.52,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.54,17.01,3.98,8.16,4.28,696466689,40.2,MOD-00632,20.7,2026-06-02T07:24:52,2026-06-02T00:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696466487
268.76,679.62,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,5.86,17.66,3.38,4.54,3.68,696466687,40.4,MOD-00632,20.7,2026-06-02T07:23:52,2026-06-02T00:23:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696466486
277.31,676.0,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.28,18.19,3.03,3.96,3.23,696466688,39.9,MOD-00632,20.7,2026-06-02T07:22:52,2026-06-02T00:22:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696466488
288.78,684.19,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.53,17.44,3.36,3.7,3.56,696464520,40.5,MOD-00632,20.7,2026-06-02T07:21:52,2026-06-02T00:21:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696464318
273.2,683.59,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.91,14.76,3.28,10.18,3.52,696464519,42.4,MOD-00632,20.8,2026-06-02T07:20:52,2026-06-02T00:20:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696464319
273.16,681.9,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,7.99,16.93,3.04,5.16,3.36,696464521,41.3,MOD-00632,20.8,2026-06-02T07:19:52,2026-06-02T00:19:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696464321
280.33,687.08,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,4.92,14.77,3.24,5.42,3.5,696464522,41.6,MOD-00632,20.8,2026-06-02T07:18:52,2026-06-02T00:18:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696464320
279.89,683.95,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,11.0,13.88,2.64,7.51,2.89,696462284,42.8,MOD-00632,20.8,2026-06-02T07:17:52,2026-06-02T00:17:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696462083
287.11,679.74,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.22,16.01,3.6,6.3,3.96,696462285,40.7,MOD-00632,20.8,2026-06-02T07:16:52,2026-06-02T00:16:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696462084
278.59,688.17,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,7.65,13.8,3.39,22.78,3.58,696462283,41.9,MOD-00632,20.9,2026-06-02T07:15:52,2026-06-02T00:15:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696462082
280.06,682.27,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,6.65,17.19,4.02,12.61,4.31,696462286,39.8,MOD-00632,20.9,2026-06-02T07:14:52,2026-06-02T00:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696462085
285.82,679.74,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.9,17.27,4.14,7.93,4.38,696460076,39.2,MOD-00632,20.9,2026-06-02T07:13:52,2026-06-02T00:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696459875
288.68,684.8,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,6.23,16.06,4.14,17.37,4.42,696460075,39.8,MOD-00632,20.9,2026-06-02T07:12:52,2026-06-02T00:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696459874
284.49,681.06,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.64,14.4,3.97,4.71,4.17,696460073,40.5,MOD-00632,20.9,2026-06-02T07:11:52,2026-06-02T00:11:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696459873
282.72,678.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,8.71,17.21,3.36,7.65,3.54,696460074,40.1,MOD-00632,20.9,2026-06-02T07:10:52,2026-06-02T00:10:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696459872
276.95,675.16,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.33,18.4,4.0,6.87,4.18,696457868,38.4,MOD-00632,20.9,2026-06-02T07:09:52,2026-06-02T00:09:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696457667
277.01,680.22,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,5.77,17.87,4.07,10.03,4.35,696457866,38.9,MOD-00632,20.9,2026-06-02T07:08:52,2026-06-02T00:08:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696457665
281.65,677.93,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.89,17.26,3.69,5.48,3.84,696457865,39.3,MOD-00632,20.9,2026-06-02T07:07:52,2026-06-02T00:07:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696457664
279.47,677.81,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,6.09,18.08,3.39,5.83,3.54,696457867,38.9,MOD-00632,20.9,2026-06-02T07:06:52,2026-06-02T00:06:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696457666
271.48,673.71,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.66,18.01,3.39,6.98,3.6,696455676,38.6,MOD-00632,20.9,2026-06-02T07:05:52,2026-06-02T00:05:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696455475
275.85,677.57,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,5.64,18.0,4.15,13.06,4.35,696455677,38.8,MOD-00632,20.9,2026-06-02T07:04:52,2026-06-02T00:04:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696455476
272.98,681.78,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.09,19.07,3.81,12.58,4.04,696455675,38.8,MOD-00632,20.9,2026-06-02T07:03:52,2026-06-02T00:03:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696455473
270.02,681.78,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.44,17.61,3.38,6.02,3.54,696455674,39.5,MOD-00632,20.9,2026-06-02T07:02:52,2026-06-02T00:02:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696455474
