flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.9,36.30000000000007,686.2,1340.9,667.5,1.3999999999999773,668.9,1645.6,0.900000000000091,1646.5,1645.0,7.900000000000091,1654.4,,,43.3,16.6,0.0,0.0,0.0,259.25,0.6,1.0,1.0,1.4086,0.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0422,0.0499,0.042,0.008,0.0,0.0,0.0,0.49,1.62,1.3,33.11,21.42,0,MOD-00628,2025-04-10T01:53:34,2025-04-09T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359101312
0,647.4,38.0,685.4,1343.2,666.4,1.3999999999999773,667.8,1645.4,0.8999999999998636,1646.3,1645.0,7.900000000000091,1654.2,,,42.5,16.6,0.0,0.0,0.0,287.75,0.8,2.3,2.0,1.3593,0.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.0,0.0,0.0,0.0,0.0438,0.0627,0.0217,0.0108,0.0053,0.0054,0.0,0.46,2.61,1.29,32.91,21.42,0,MOD-00628,2025-04-10T01:52:34,2025-04-09T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359098929
0,648.8,37.90000000000009,686.7,1342.3,666.8,1.6000000000000227,668.4,1645.4,0.599999999999909,1646.0,1644.8,7.7999999999999545,1653.8,,,42.7,16.6,0.0,0.0,0.0,363.25,1.2,2.5,2.1,1.5071,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.0,0.0,0.0,0.0,0.0574,0.0431,0.035,0.0056,0.0027,0.0,0.0,0.48,1.63,1.22,33.01,21.44,0,MOD-00628,2025-04-10T01:51:34,2025-04-09T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359098928
0,646.8,38.700000000000045,685.5,1342.9,667.0,2.0,669.0,1645.5,0.7000000000000455,1646.2,1644.9,7.599999999999909,1653.8,,,43.2,16.6,0.0,0.0,0.0,247.5,0.3,0.9,0.9,1.2772,0.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0606,0.0682,0.0322,0.0078,0.0027,0.0054,0.0,0.46,2.52,1.35,33.25,21.47,0,MOD-00628,2025-04-10T01:50:34,2025-04-09T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359098926
0,647.8,38.60000000000002,686.4,1344.5,667.1,1.2999999999999545,668.4,1645.5,1.0,1646.5,1645.0,7.7999999999999545,1654.3,,,43.5,16.6,0.0,0.0,0.0,300.0,0.9,1.5,1.2,1.3437,0.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0249,0.0473,0.0248,0.0195,0.0028,0.0027,0.0028,0.44,2.99,1.29,33.52,21.47,0,MOD-00628,2025-04-10T01:49:34,2025-04-09T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359098927
0,647.7,38.89999999999998,686.6,1342.2,666.9,2.1000000000000227,669.0,1645.6,0.6000000000001364,1646.2,1645.0,7.599999999999909,1653.8,,,43.8,16.6,0.0,0.0,0.0,336.25,1.1,2.1,2.1,1.3654,0.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0356,0.0552,0.0275,0.0165,0.0,0.0,0.0,0.46,1.68,1.26,33.66,21.49,0,MOD-00628,2025-04-10T01:48:34,2025-04-09T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359096566
0,647.1,40.10000000000002,687.2,1343.3,667.1,1.0,668.1,1645.5,0.900000000000091,1646.4,1644.9,7.7999999999999545,1654.2,,,44.3,16.6,0.0,0.0,0.0,238.5,0.2,1.2,1.0,1.3768,0.2909,0.0028,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0429,0.049,0.0259,0.023,0.003,0.0118,0.0,0.45,7.06,1.46,33.88,21.51,0,MOD-00628,2025-04-10T01:47:34,2025-04-09T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359096564
0,648.2,37.89999999999998,686.1,1343.5,667.3,1.400000000000091,668.7,1645.4,1.199999999999818,1646.6,1645.0,7.800000000000182,1654.4,,,44.7,16.6,0.0,0.0,0.0,250.75,0.7,1.0,1.0,1.2238,0.2988,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0539,0.1049,0.0299,0.012,0.012,0.0059,0.0029,0.49,5.61,1.72,33.78,21.51,0,MOD-00628,2025-04-10T01:46:34,2025-04-09T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359096563
0,647.9,39.39999999999998,687.3,1341.1,667.8,1.6000000000000227,669.4,1645.6,0.900000000000091,1646.5,1645.1,7.7999999999999545,1654.3,,,44.2,16.7,0.0,0.0,0.0,243.75,0.6,1.3,1.3,1.2673,0.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0502,0.0597,0.0356,0.0119,0.006,0.009,0.003,0.43,4.14,1.45,33.53,21.55,0,MOD-00628,2025-04-10T01:45:34,2025-04-09T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359096562
0,649.1,38.799999999999955,687.9,1344.5,667.4,1.3000000000000682,668.7,1645.6,1.0,1646.6,1645.0,7.800000000000182,1654.4,,,43.6,16.7,0.0,0.0,0.0,246.25,0.5,1.3,1.2,1.303,0.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0675,0.0585,0.0443,0.006,0.0059,0.0058,0.0,0.45,2.86,1.45,33.24,21.55,0,MOD-00628,2025-04-10T01:44:34,2025-04-09T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359094236
0,649.1,39.19999999999993,688.3,1345.9,667.6,1.5,669.1,1645.8,0.7000000000000455,1646.5,1644.9,7.900000000000091,1654.4,,,43.4,16.7,0.0,0.0,0.0,254.0,0.4,1.0,1.0,1.345,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.038,0.0584,0.0525,0.0177,0.0,0.0,0.0,0.47,2.05,1.52,33.13,21.58,0,MOD-00628,2025-04-10T01:43:34,2025-04-09T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359094237
0,647.7,41.299999999999955,689.0,1347.3,666.9,1.5,668.4,1645.7,0.8999999999998636,1646.6,1644.9,7.600000000000136,1654.2,,,42.9,16.7,0.0,0.0,0.0,331.25,1.0,1.4,1.4,1.3088,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0288,0.0491,0.0203,0.0,0.0058,0.0056,0.0029,0.41,2.98,1.04,32.91,21.62,0,MOD-00628,2025-04-10T01:42:34,2025-04-09T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359094238
0,648.8,38.5,687.3,1345.1,667.3,1.900000000000091,669.2,1645.6,0.7000000000000455,1646.3,1645.0,7.5,1653.8,,,43.3,16.8,0.0,0.0,0.0,255.25,0.5,1.0,1.0,1.2716,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0536,0.0876,0.0451,0.0282,0.0085,0.0057,0.0,0.48,3.84,1.92,33.06,21.65,0,MOD-00628,2025-04-10T01:41:34,2025-04-09T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359094235
0,648.0,39.5,687.5,1346.8,666.8,1.6000000000000227,668.4,1645.8,0.7000000000000455,1646.5,1645.1,7.7000000000000455,1654.2,,,43.3,16.8,0.0,0.0,0.0,236.5,0.2,0.4,0.4,1.3895,0.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0504,0.0475,0.0446,0.0111,0.0029,0.0,0.0029,0.45,2.67,1.36,33.11,21.65,0,MOD-00628,2025-04-10T01:40:34,2025-04-09T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359091929
0,648.1,39.299999999999955,687.4,1340.0,667.6,1.8999999999999773,669.5,1645.6,1.1000000000001364,1646.7,1645.2,7.599999999999909,1654.3,,,43.7,16.8,0.0,0.0,0.0,280.5,0.4,1.2,1.2,1.5213,0.339,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.062,0.0841,0.0367,0.0194,0.0085,0.0056,0.0,0.52,4.67,1.77,33.17,21.74,0,MOD-00628,2025-04-10T01:39:34,2025-04-09T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359091928
0,648.7,39.09999999999991,687.8,1339.9,667.3,1.400000000000091,668.7,1645.9,0.8999999999998636,1646.8,1645.3,8.0,1654.8,,,43.4,16.9,0.0,0.0,0.0,310.75,0.8,2.2,1.8,1.4217,0.414,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0634,0.0444,0.0411,0.0177,0.0116,0.0,0.0031,0.51,5.78,1.62,33.07,21.72,0,MOD-00628,2025-04-10T01:38:34,2025-04-09T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359091927
0,648.9,39.200000000000045,688.1,1341.7,666.8,1.8000000000000682,668.6,1645.9,1.0,1646.9,1645.3,7.399999999999864,1654.3,,,42.9,16.9,0.0,0.0,0.0,354.75,1.2,2.7,2.1,1.5079,0.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0492,0.0688,0.0329,0.0163,0.0027,0.0027,0.0027,0.48,3.15,1.48,32.85,21.79,0,MOD-00628,2025-04-10T01:37:34,2025-04-09T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359091926
0,648.1,40.39999999999998,688.5,1343.4,667.9,1.8999999999999773,669.8,1645.9,0.8999999999998636,1646.8,1645.4,7.600000000000136,1654.4,,,42.8,16.9,0.0,0.0,0.0,380.5,0.9,2.4,2.1,1.3681,0.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.049,0.0486,0.0374,0.0173,0.0087,0.0059,0.0,0.48,3.27,1.54,32.91,21.79,0,MOD-00628,2025-04-10T01:36:34,2025-04-09T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359089579
0,646.4,42.10000000000002,688.5,1344.7,667.0,1.6000000000000227,668.6,1645.9,1.199999999999818,1647.1,1645.4,7.400000000000091,1654.5,,,42.9,16.9,0.0,0.0,0.0,289.5,0.6,1.2,1.2,1.4111,0.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0408,0.0651,0.0327,0.0244,0.0081,0.0,0.0027,0.44,3.26,1.54,33.05,21.81,0,MOD-00628,2025-04-10T01:35:34,2025-04-09T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359089576
0,648.8,39.0,687.8,1343.5,667.6,2.1000000000000227,669.7,1645.9,1.099999999999909,1647.0,1645.2,7.2999999999999545,1654.3,,,43.2,17.0,0.0,0.0,0.0,302.75,0.6,0.8,0.8,1.2726,0.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.048,0.068,0.029,0.0203,0.0056,0.0029,0.0,0.43,2.65,1.46,33.35,21.82,0,MOD-00628,2025-04-10T01:34:34,2025-04-09T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359089578
0,648.8,40.0,688.8,1345.8,667.6,1.7999999999999545,669.4,1646.0,0.900000000000091,1646.9,1645.4,7.5,1654.4,,,43.4,17.0,0.0,0.0,0.0,320.5,1.0,1.8,1.4,1.3878,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0401,0.0738,0.0279,0.0232,0.0,0.0087,0.0,0.48,3.25,1.54,33.43,21.81,0,MOD-00628,2025-04-10T01:33:34,2025-04-09T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359089575
0,648.6,40.0,688.6,1343.3,666.5,1.7999999999999545,668.3,1646.0,1.099999999999909,1647.1,1645.4,7.400000000000091,1654.5,,,44.1,17.0,0.0,0.0,0.0,337.25,0.9,1.8,1.8,1.4249,0.3497,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0396,0.0445,0.0421,0.0199,0.0028,0.0084,0.0028,0.47,5.25,1.54,33.56,21.84,0,MOD-00628,2025-04-10T01:32:34,2025-04-09T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359087149
0,646.4,41.700000000000045,688.1,1341.5,668.3,1.400000000000091,669.7,1645.8,1.400000000000091,1647.2,1645.4,7.7999999999999545,1655.0,,,43.5,17.0,0.0,0.0,0.0,307.5,0.7,1.5,1.5,1.2505,0.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0559,0.0585,0.0373,0.024,0.008,0.0026,0.0053,0.46,4.42,1.65,33.19,21.82,0,MOD-00628,2025-04-10T01:31:34,2025-04-09T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359087148
0,648.4,40.39999999999998,688.8,1342.1,666.8,2.1000000000000227,668.9,1645.9,0.6999999999998181,1646.6,1645.4,7.5,1654.1,,,42.6,17.0,0.0,0.0,0.0,293.25,0.6,0.9,0.9,1.3294,0.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.0245,0.0649,0.0323,0.0082,0.0055,0.0164,0.0027,0.43,4.95,1.43,32.99,21.82,0,MOD-00628,2025-04-10T01:30:34,2025-04-09T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359087147
0,648.7,39.69999999999993,688.4,1342.3,667.3,1.6000000000000227,668.9,1646.0,1.2000000000000455,1647.2,1645.4,7.7000000000000455,1654.9,,,43.4,17.0,0.0,0.0,0.0,301.75,0.8,1.3,1.2,1.4977,0.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0627,0.0731,0.0228,0.0087,0.0,0.0056,0.0,0.58,2.46,1.42,33.41,21.82,0,MOD-00628,2025-04-10T01:29:34,2025-04-09T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359087146
0,646.1,41.60000000000002,687.7,1343.7,667.4,1.7000000000000455,669.1,1646.0,0.900000000000091,1646.9,1645.4,7.5,1654.4,,,42.9,17.0,0.0,0.0,0.0,240.5,0.1,1.1,1.0,1.3858,0.3373,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0229,0.043,0.0283,0.0087,0.014,0.0058,0.003,0.45,5.1,1.37,33.21,21.84,0,MOD-00628,2025-04-10T01:28:34,2025-04-09T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359084813
0,648.1,40.69999999999993,688.8,1339.2,666.9,2.300000000000068,669.2,1646.1,0.900000000000091,1647.0,1645.5,7.2000000000000455,1654.2,,,43.2,17.0,0.0,0.0,0.0,285.25,0.2,0.7,0.7,1.3929,0.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0486,0.0597,0.0171,0.0057,0.0085,0.0028,0.0028,0.46,3.01,1.23,33.38,21.82,0,MOD-00628,2025-04-10T01:27:34,2025-04-09T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359084812
0,649.0,40.700000000000045,689.7,1342.7,667.8,1.7000000000000455,669.5,1646.1,1.2000000000000455,1647.3,1645.4,7.5,1654.8,,,44.3,17.0,0.0,0.0,0.0,346.0,0.2,0.8,0.8,1.4173,0.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0413,0.089,0.0416,0.0147,0.003,0.0029,0.003,0.49,3.43,1.62,33.72,21.82,0,MOD-00628,2025-04-10T01:26:34,2025-04-09T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359084810
0,647.1,41.39999999999998,688.5,1342.4,667.8,1.6000000000000227,669.4,1646.3,1.2000000000000455,1647.5,1645.4,7.400000000000091,1654.9,,,43.7,17.0,0.0,0.0,0.0,336.75,0.5,1.4,1.1,1.3488,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0557,0.0532,0.0616,0.0118,0.0089,0.003,0.0,0.51,3.08,1.72,33.45,21.85,0,MOD-00628,2025-04-10T01:25:34,2025-04-09T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359084811
0,648.9,40.0,688.9,1342.6,666.6,2.1000000000000227,668.7,1646.2,1.099999999999909,1647.3,1645.5,7.100000000000136,1654.4,,,43.6,17.0,0.0,0.0,0.0,387.75,1.2,2.1,2.1,1.2473,0.285,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0517,0.0572,0.0228,0.0119,0.0,0.0028,0.0029,0.4,4.39,1.16,33.45,21.82,0,MOD-00628,2025-04-10T01:24:34,2025-04-09T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359082414
0,647.5,40.799999999999955,688.3,1343.1,667.4,2.1000000000000227,669.5,1646.2,1.099999999999909,1647.3,1645.6,7.2999999999999545,1654.6,,,43.5,17.0,0.0,0.0,0.0,306.75,0.8,1.2,1.2,1.1991,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0671,0.0526,0.0475,0.0248,0.0056,0.0057,0.0054,0.47,4.88,1.75,33.52,21.85,0,MOD-00628,2025-04-10T01:23:34,2025-04-09T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359082416
0,647.3,40.90000000000009,688.2,1343.1,667.6,1.2999999999999545,668.9,1646.1,1.400000000000091,1647.5,1645.5,7.5,1655.0,,,44.4,17.0,0.0,0.0,0.0,243.25,0.2,1.2,0.8,1.1521,0.2648,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.069,0.0749,0.0345,0.0261,0.0029,0.0029,0.0,0.47,4.03,1.66,33.68,21.82,0,MOD-00628,2025-04-10T01:22:34,2025-04-09T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359082415
0,648.8,39.80000000000007,688.6,1343.6,667.4,1.5,668.9,1646.2,0.8999999999998636,1647.1,1645.4,7.7000000000000455,1654.8,,,43.5,17.0,0.0,0.0,0.0,273.0,0.4,1.5,1.1,1.1383,0.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.0288,0.0518,0.0607,0.0116,0.0088,0.0058,0.0028,0.4,4.04,1.58,33.38,21.81,0,MOD-00628,2025-04-10T01:21:34,2025-04-09T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359082413
0,646.3,43.10000000000002,689.4,1344.3,667.4,1.8999999999999773,669.3,1646.0,1.099999999999909,1647.1,1645.5,7.600000000000136,1654.7,,,43.1,17.0,0.0,0.0,0.0,348.5,0.9,1.4,1.4,1.2843,0.2738,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0658,0.0735,0.0457,0.0203,0.0085,0.0028,0.0,0.47,4.31,1.75,33.41,21.82,0,MOD-00628,2025-04-10T01:20:34,2025-04-09T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359080127
0,648.7,41.09999999999991,689.8,1341.8,667.3,2.400000000000091,669.7,1646.1,0.900000000000091,1647.0,1645.5,7.0,1654.0,,,43.8,17.0,0.0,0.0,0.0,377.5,1.5,2.0,2.0,1.4459,0.3142,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0454,0.0728,0.0516,0.0183,0.0031,0.009,0.0,0.48,4.97,1.73,33.65,21.82,0,MOD-00628,2025-04-10T01:19:34,2025-04-09T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359080128
0,648.9,39.39999999999998,688.3,1343.9,667.1,1.0,668.1,1646.1,1.6000000000001364,1647.7,1645.4,7.7999999999999545,1655.5,,,44.5,17.0,0.0,0.0,0.0,352.5,1.1,1.7,1.7,1.3744,0.2445,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0651,0.0741,0.0445,0.0236,0.0058,0.0,0.0,0.49,3.9,1.73,33.74,21.81,0,MOD-00628,2025-04-10T01:18:34,2025-04-09T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359080126
0,648.4,39.89999999999998,688.3,1344.2,667.4,1.8000000000000682,669.2,1646.1,1.5,1647.6,1645.3,7.2000000000000455,1654.8,,,43.8,17.0,0.0,0.0,0.0,333.75,1.1,1.9,1.9,1.3467,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0763,0.0607,0.0481,0.0195,0.0132,0.0065,0.0062,0.52,5.68,1.91,33.53,21.79,0,MOD-00628,2025-04-10T01:17:34,2025-04-09T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359080125
0,646.8,41.30000000000007,688.1,1344.8,668.0,1.7999999999999545,669.8,1646.2,1.2999999999999545,1647.5,1645.4,7.2999999999999545,1654.8,,,42.9,16.9,0.0,0.0,0.0,297.25,0.8,1.6,1.6,1.2618,0.2913,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0296,0.0507,0.0507,0.021,0.0089,0.0029,0.0,0.44,4.33,1.62,33.29,21.79,0,MOD-00628,2025-04-10T01:16:34,2025-04-09T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359077792
0,647.8,42.40000000000009,690.2,1347.5,667.3,2.1000000000000227,669.4,1646.1,1.5,1647.6,1645.3,7.0,1654.6,,,43.7,16.9,0.0,0.0,0.0,317.25,1.0,1.5,1.5,1.3404,0.2894,0.0029,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.041,0.0469,0.0529,0.0149,0.0088,0.003,0.0,0.45,6.35,1.58,33.5,21.79,0,MOD-00628,2025-04-10T01:15:34,2025-04-09T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359077790
0,648.3,41.40000000000009,689.7,1346.8,667.6,1.6999999999999318,669.3,1646.0,1.7000000000000455,1647.7,1645.4,7.2999999999999545,1655.0,,,44.0,16.9,0.0,0.0,0.0,260.5,0.5,0.8,0.8,1.1705,0.257,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0601,0.0868,0.0418,0.012,0.003,0.0091,0.0,0.48,4.76,1.65,33.66,21.78,0,MOD-00628,2025-04-10T01:14:34,2025-04-09T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359077789
0,647.3,40.60000000000002,687.9,1342.5,667.6,1.7999999999999545,669.4,1645.9,1.2999999999999545,1647.2,1645.3,7.399999999999864,1654.6,,,43.5,16.9,0.0,0.0,0.0,273.25,0.8,1.4,1.3,1.1561,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0408,0.074,0.0299,0.0148,0.003,0.0029,0.0,0.41,2.33,1.36,33.4,21.75,0,MOD-00628,2025-04-10T01:13:34,2025-04-09T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359077791
0,647.0,40.60000000000002,687.6,1346.9,668.0,1.8999999999999773,669.9,1646.0,1.2000000000000455,1647.2,1645.5,7.399999999999864,1654.6,,,43.6,16.9,0.0,0.0,0.0,262.0,0.3,0.9,0.9,1.2284,0.2787,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0606,0.0495,0.035,0.0173,0.0,0.0,0.0028,0.45,4.55,1.36,33.51,21.75,0,MOD-00628,2025-04-10T01:12:34,2025-04-09T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359075366
0,648.0,39.200000000000045,687.2,1344.9,666.9,2.0,668.9,1646.0,1.2000000000000455,1647.2,1645.4,7.7000000000000455,1654.9,,,43.6,16.9,0.0,0.0,0.0,275.0,0.6,1.4,1.2,1.2684,0.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0456,0.0801,0.0314,0.0142,0.0086,0.0057,0.0,0.47,3.2,1.57,33.47,21.71,0,MOD-00628,2025-04-10T01:11:34,2025-04-09T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359075365
0,648.2,39.59999999999991,687.8,1344.8,667.4,1.8000000000000682,669.2,1646.3,1.2000000000000455,1647.5,1645.6,7.2000000000000455,1654.7,,,44.2,16.9,0.0,0.0,0.0,232.0,0.1,0.7,0.7,1.3009,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0446,0.0472,0.0387,0.0266,0.0119,0.0,0.0,0.42,2.84,1.58,33.61,21.69,0,MOD-00628,2025-04-10T01:10:34,2025-04-09T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359075364
