co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
824.06,477.65,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.18,28.12,1.71,5.73,1.85,684425571,28.7,MOD-00613,24.1,2026-05-18T05:15:52,2026-05-17T22:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684425401
825.71,476.69,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.15,27.61,1.68,3.58,1.9,684425569,28.7,MOD-00613,24.1,2026-05-18T05:14:52,2026-05-17T22:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684425399
827.35,479.22,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.16,27.87,1.48,2.1,1.69,684423340,28.7,MOD-00613,24.1,2026-05-18T05:13:52,2026-05-17T22:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684423170
820.37,473.92,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.15,27.61,2.22,4.38,2.43,684423339,28.7,MOD-00613,24.1,2026-05-18T05:12:52,2026-05-17T22:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684423168
825.71,476.93,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.16,28.12,1.56,7.55,1.75,684423337,28.7,MOD-00613,24.1,2026-05-18T05:11:52,2026-05-17T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684423167
819.89,472.23,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.2,27.58,1.58,4.48,1.76,684423338,28.8,MOD-00613,24.1,2026-05-18T05:10:52,2026-05-17T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684423169
829.22,477.05,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.22,27.81,1.57,6.57,1.83,684421126,28.8,MOD-00613,24.0,2026-05-18T05:09:52,2026-05-17T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684420955
823.89,477.77,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.18,28.33,1.44,2.97,1.64,684421124,28.8,MOD-00613,24.0,2026-05-18T05:08:52,2026-05-17T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684420954
821.42,477.89,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.21,27.55,1.88,12.75,2.13,684421123,28.8,MOD-00613,24.0,2026-05-18T05:07:52,2026-05-17T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684420953
823.89,477.41,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.16,27.81,1.88,16.23,2.18,684421125,28.8,MOD-00613,24.0,2026-05-18T05:06:52,2026-05-17T22:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684420956
823.06,480.3,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.23,27.81,1.74,12.85,1.89,684418878,28.8,MOD-00613,24.0,2026-05-18T05:05:52,2026-05-17T22:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684418708
824.71,476.81,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.22,27.55,1.95,8.88,2.21,684418879,28.8,MOD-00613,24.0,2026-05-18T05:04:52,2026-05-17T22:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684418710
814.44,477.05,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.19,27.81,1.78,11.13,2.06,684418880,28.8,MOD-00613,24.0,2026-05-18T05:03:52,2026-05-17T22:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684418709
818.89,475.61,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.27,28.04,1.48,10.32,1.78,684418881,28.9,MOD-00613,24.0,2026-05-18T05:02:52,2026-05-17T22:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684418711
825.35,482.23,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.88,28.02,1.58,13.52,1.94,684416339,28.9,MOD-00613,23.9,2026-05-18T05:01:52,2026-05-17T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684416169
818.37,479.82,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.83,27.5,1.7,6.46,2.08,684416337,28.9,MOD-00613,23.9,2026-05-18T05:00:52,2026-05-17T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684416167
822.06,482.35,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.93,27.76,1.48,10.41,2.02,684416338,28.9,MOD-00613,23.9,2026-05-18T04:59:52,2026-05-17T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684416168
823.71,480.18,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.88,28.28,1.52,11.94,2.02,684416336,28.9,MOD-00613,23.9,2026-05-18T04:58:52,2026-05-17T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684416166
825.35,479.58,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.88,27.5,1.62,30.41,1.99,684413918,28.9,MOD-00613,23.9,2026-05-18T04:57:52,2026-05-17T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684413749
824.12,478.38,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.91,28.28,1.56,8.34,1.93,684413920,28.9,MOD-00613,23.9,2026-05-18T04:56:52,2026-05-17T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684413750
819.94,482.83,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.93,28.25,1.36,22.48,2.01,684413919,29.0,MOD-00613,23.9,2026-05-18T04:55:52,2026-05-17T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684413748
824.42,480.54,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.9,28.0,1.39,8.73,1.62,684413921,28.9,MOD-00613,23.8,2026-05-18T04:54:52,2026-05-17T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684413751
822.44,478.74,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.17,28.03,1.48,16.28,1.58,684411665,28.8,MOD-00613,23.8,2026-05-18T04:53:52,2026-05-17T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684411496
828.6,476.57,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.17,28.55,1.71,2.88,1.83,684411669,28.8,MOD-00613,23.8,2026-05-18T04:52:52,2026-05-17T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684411499
817.44,479.82,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.88,28.0,1.3,2.52,1.41,684411662,28.9,MOD-00613,23.8,2026-05-18T04:51:52,2026-05-17T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684411492
824.42,480.3,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.88,28.26,0.9,3.63,1.07,684411663,28.9,MOD-00613,23.8,2026-05-18T04:50:52,2026-05-17T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684411493
823.6,481.63,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.88,28.0,1.32,2.11,1.43,684409445,28.9,MOD-00613,23.8,2026-05-18T04:49:52,2026-05-17T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684409275
821.96,478.26,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.9,28.0,1.38,1.92,1.48,684409443,28.9,MOD-00613,23.8,2026-05-18T04:48:52,2026-05-17T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684409272
818.22,478.26,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.35,28.01,1.27,1.33,1.29,684409444,28.8,MOD-00613,23.7,2026-05-18T04:47:52,2026-05-17T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684409274
821.1,475.24,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.92,28.53,1.26,1.33,1.29,684409442,28.8,MOD-00613,23.7,2026-05-18T04:46:52,2026-05-17T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684409273
817.4,478.26,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.91,28.53,1.21,1.22,1.22,684409441,28.8,MOD-00613,23.7,2026-05-18T04:45:52,2026-05-17T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684409271
823.97,476.45,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.94,28.27,1.1,1.61,1.15,684406580,28.8,MOD-00613,23.7,2026-05-18T04:44:52,2026-05-17T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684406410
821.51,477.17,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.36,28.27,1.75,1.77,1.77,684406579,28.8,MOD-00613,23.7,2026-05-18T04:43:52,2026-05-17T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684406409
824.38,478.38,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.35,28.53,1.39,1.46,1.42,684406577,28.8,MOD-00613,23.7,2026-05-18T04:42:52,2026-05-17T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684406407
823.9,476.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.82,28.76,1.07,1.09,1.09,684406578,28.9,MOD-00613,23.7,2026-05-18T04:41:52,2026-05-17T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684406408
824.72,476.57,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.88,27.98,1.33,1.52,1.36,684406576,28.9,MOD-00613,23.7,2026-05-18T04:40:52,2026-05-17T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684406406
821.44,477.77,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.88,28.24,1.03,1.16,1.12,684403760,28.9,MOD-00613,23.7,2026-05-18T04:39:52,2026-05-17T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684403589
819.28,475.61,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.97,28.22,1.19,1.21,1.21,684403761,28.9,MOD-00613,23.6,2026-05-18T04:38:52,2026-05-17T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684403590
820.51,476.81,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.97,28.48,1.08,1.11,1.11,684403758,28.9,MOD-00613,23.6,2026-05-18T04:37:52,2026-05-17T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684403591
825.02,477.89,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.97,28.22,1.29,1.33,1.33,684403757,28.9,MOD-00613,23.6,2026-05-18T04:36:52,2026-05-17T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684403588
819.69,479.82,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.64,28.74,0.99,1.0,1.0,684403755,28.9,MOD-00613,23.6,2026-05-18T04:35:52,2026-05-17T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684403587
820.85,479.82,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.89,28.71,1.4,1.45,1.45,684401028,29.0,MOD-00613,23.6,2026-05-18T04:34:52,2026-05-17T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684400858
825.36,481.39,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.91,28.45,1.12,1.14,1.14,684401024,29.0,MOD-00613,23.6,2026-05-18T04:33:52,2026-05-17T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684400854
821.33,480.54,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.64,28.74,1.24,1.26,1.26,684401022,28.9,MOD-00613,23.6,2026-05-18T04:32:52,2026-05-17T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684400853
821.26,479.34,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.89,28.71,1.23,1.24,1.24,684401026,29.0,MOD-00613,23.6,2026-05-18T04:31:52,2026-05-17T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684400856
825.77,478.98,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.89,28.19,1.15,1.17,1.17,684401027,29.0,MOD-00613,23.6,2026-05-18T04:30:52,2026-05-17T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684400857
822.38,479.46,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.85,28.95,1.49,1.58,1.54,684398191,29.0,MOD-00613,23.5,2026-05-18T04:29:52,2026-05-17T21:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684398021
821.49,477.65,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.93,28.4,1.22,1.23,1.23,684398190,29.1,MOD-00613,23.5,2026-05-18T04:28:52,2026-05-17T21:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684398019
825.18,479.34,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.91,28.66,1.14,1.14,1.14,684398187,29.1,MOD-00613,23.5,2026-05-18T04:27:52,2026-05-17T21:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684398017
819.03,480.18,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.91,28.4,1.16,1.17,1.17,684398189,29.1,MOD-00613,23.5,2026-05-18T04:26:52,2026-05-17T21:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684398020
817.39,478.5,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.91,28.4,1.43,1.45,1.45,684398188,29.1,MOD-00613,23.5,2026-05-18T04:25:52,2026-05-17T21:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684398018
824.77,477.89,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.95,28.66,1.19,1.19,1.19,684395368,29.1,MOD-00613,23.5,2026-05-18T04:24:52,2026-05-17T21:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684395198
