co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.58,753.76,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.92,6.62,5.21,4.47,5.88,4.7,554643803,68.4,MOD-00623,6.1,2025-12-01T06:05:00,2025-11-30T22:05:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554643646
378.54,758.1,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.25,5.93,5.9,5.15,6.91,5.22,554643800,68.5,MOD-00623,6.1,2025-12-01T06:04:00,2025-11-30T22:04:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554643644
366.57,756.53,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.9,5.92,6.81,4.68,7.2,4.98,554643801,68.6,MOD-00623,6.1,2025-12-01T06:03:00,2025-11-30T22:03:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554643643
376.83,754.48,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.16,6.59,6.56,4.56,6.74,4.67,554641814,68.6,MOD-00623,6.1,2025-12-01T06:02:00,2025-11-30T22:02:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554641657
373.21,755.33,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.42,6.61,5.65,4.79,5.06,5.02,554641813,68.5,MOD-00623,6.1,2025-12-01T06:01:00,2025-11-30T22:01:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554641656
380.52,754.24,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.4,5.92,6.35,4.39,7.75,4.82,554641815,68.6,MOD-00623,6.1,2025-12-01T06:00:00,2025-11-30T22:00:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554641658
376.9,746.78,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.79,6.61,5.65,4.26,5.47,4.52,554641816,68.5,MOD-00623,6.1,2025-12-01T05:59:00,2025-11-30T21:59:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554641659
359.74,745.69,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.17,5.63,7.4,3.91,5.24,4.02,554639697,68.4,MOD-00623,6.1,2025-12-01T05:58:00,2025-11-30T21:58:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554639540
362.54,742.2,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,6.61,6.11,4.07,9.32,4.36,554639698,68.5,MOD-00623,6.1,2025-12-01T05:57:00,2025-11-30T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554639541
364.74,741.6,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,6.64,6.58,3.87,5.0,4.1,554639699,68.3,MOD-00623,6.1,2025-12-01T05:56:00,2025-11-30T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554639542
369.59,742.44,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.7,5.95,5.91,4.07,6.21,4.29,554639696,68.4,MOD-00623,6.1,2025-12-01T05:55:00,2025-11-30T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554639539
375.19,742.32,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,5.92,6.81,3.67,4.41,3.86,554637644,68.6,MOD-00623,6.1,2025-12-01T05:54:00,2025-11-30T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554637487
393.37,743.28,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,5.95,6.82,2.86,3.59,2.99,554637641,68.4,MOD-00623,6.1,2025-12-01T05:53:00,2025-11-30T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554637484
409.85,747.98,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.95,7.0,6.0,3.59,6.66,3.79,554637642,68.3,MOD-00623,6.1,2025-12-01T05:52:00,2025-11-30T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554637485
412.61,750.87,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.29,6.66,5.68,3.68,13.59,3.89,554637643,68.3,MOD-00623,6.0,2025-12-01T05:51:00,2025-11-30T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554637486
407.69,751.71,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.29,6.32,6.72,4.16,5.99,4.35,554635579,68.3,MOD-00623,6.0,2025-12-01T05:50:00,2025-11-30T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554635420
383.01,751.35,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.62,5.66,7.41,4.69,5.7,4.96,554635580,68.4,MOD-00623,6.0,2025-12-01T05:49:00,2025-11-30T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554635423
375.22,750.63,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.97,7.01,6.46,3.86,6.35,4.01,554635577,68.4,MOD-00623,6.0,2025-12-01T05:48:00,2025-11-30T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554635421
369.33,757.01,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.99,6.97,5.08,4.21,4.48,4.41,554635578,68.6,MOD-00623,6.0,2025-12-01T05:47:00,2025-11-30T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554635422
368.58,757.86,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.66,5.96,7.74,3.93,4.77,4.1,554633544,68.5,MOD-00623,6.0,2025-12-01T05:46:00,2025-11-30T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554633387
380.0,755.09,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.97,7.36,5.87,4.14,4.83,4.34,554633543,68.6,MOD-00623,6.0,2025-12-01T05:45:00,2025-11-30T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554633386
381.64,759.78,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.29,7.76,6.2,4.32,7.22,4.61,554633542,68.6,MOD-00623,6.0,2025-12-01T05:44:00,2025-11-30T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554633384
384.03,760.63,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.29,6.6,6.56,4.98,5.92,5.24,554633541,68.7,MOD-00623,6.0,2025-12-01T05:43:00,2025-11-30T21:43:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554633383
396.74,761.95,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.27,6.96,5.53,4.67,4.91,4.84,554631450,68.7,MOD-00623,6.0,2025-12-01T05:42:00,2025-11-30T21:42:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554631291
407.33,764.72,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.25,7.73,6.19,4.9,9.82,5.1,554631448,68.8,MOD-00623,6.0,2025-12-01T05:41:00,2025-11-30T21:41:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554631292
411.15,771.11,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.88,7.26,6.74,5.21,5.59,5.51,554631449,69.2,MOD-00623,6.0,2025-12-01T05:40:00,2025-11-30T21:40:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554631293
419.5,772.43,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.81,8.13,6.05,5.96,6.96,6.12,554631447,69.0,MOD-00623,6.0,2025-12-01T05:39:00,2025-11-30T21:39:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554631290
447.69,770.99,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.46,7.72,6.64,6.13,7.37,6.38,554629245,69.0,MOD-00623,5.9,2025-12-01T05:38:00,2025-11-30T21:38:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554629088
442.76,769.66,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.44,9.08,4.45,5.71,5.9,5.86,554629249,69.0,MOD-00623,5.9,2025-12-01T05:37:00,2025-11-30T21:37:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554629090
430.87,766.77,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.77,7.72,6.64,5.37,6.23,5.55,554629248,69.0,MOD-00623,5.9,2025-12-01T05:36:00,2025-11-30T21:36:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554629092
418.5,765.32,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.16,8.59,5.47,5.79,6.69,6.06,554629247,69.1,MOD-00623,5.9,2025-12-01T05:35:00,2025-11-30T21:35:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554629091
419.73,764.72,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.88,7.7,6.18,5.7,6.03,5.92,554627150,69.1,MOD-00623,5.9,2025-12-01T05:34:00,2025-11-30T21:34:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554626993
425.2,767.97,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.9,8.62,6.4,5.58,6.69,5.88,554627151,68.9,MOD-00623,5.9,2025-12-01T05:33:00,2025-11-30T21:33:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554626994
437.09,764.36,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.55,9.1,5.82,5.49,8.04,5.83,554627149,68.9,MOD-00623,5.9,2025-12-01T05:32:00,2025-11-30T21:32:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554626992
444.4,768.94,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.88,9.08,5.36,5.82,6.05,5.97,554627148,69.0,MOD-00623,5.9,2025-12-01T05:31:00,2025-11-30T21:31:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554626991
443.17,764.84,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.55,8.6,6.85,5.67,7.49,5.98,554625061,69.0,MOD-00623,5.9,2025-12-01T05:30:00,2025-11-30T21:30:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554624904
454.32,765.2,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.2,9.1,6.73,5.82,6.33,6.01,554625064,68.9,MOD-00623,5.9,2025-12-01T05:29:00,2025-11-30T21:29:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554624907
447.76,764.0,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.53,9.1,5.82,5.81,6.35,6.12,554625063,68.9,MOD-00623,5.9,2025-12-01T05:28:00,2025-11-30T21:28:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554624905
462.41,762.8,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.25,8.18,6.08,6.16,8.14,6.43,554625062,68.9,MOD-00623,5.8,2025-12-01T05:27:00,2025-11-30T21:27:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554624906
440.6,763.76,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.53,8.17,5.62,6.45,6.74,6.64,554623094,69.0,MOD-00623,5.8,2025-12-01T05:26:00,2025-11-30T21:26:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554622937
449.56,766.05,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.18,8.15,5.61,6.25,6.66,6.42,554623092,69.1,MOD-00623,5.8,2025-12-01T05:25:00,2025-11-30T21:25:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554622935
436.77,767.49,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.46,8.59,6.85,5.81,6.23,6.12,554623093,69.2,MOD-00623,5.8,2025-12-01T05:24:00,2025-11-30T21:24:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554622936
433.15,765.45,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.79,8.61,5.49,5.62,8.03,5.82,554623091,69.1,MOD-00623,5.8,2025-12-01T05:23:00,2025-11-30T21:23:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554622934
428.09,767.25,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.46,8.12,5.59,5.75,7.62,6.0,554621011,69.3,MOD-00623,5.8,2025-12-01T05:22:00,2025-11-30T21:22:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554620854
418.25,774.36,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.51,8.12,6.05,6.21,7.87,6.49,554621008,69.3,MOD-00623,5.8,2025-12-01T05:21:00,2025-11-30T21:21:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554620851
436.02,770.5,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.83,8.61,6.85,5.62,19.79,5.81,554621009,69.1,MOD-00623,5.8,2025-12-01T05:20:00,2025-11-30T21:20:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554620852
454.34,771.47,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.81,8.58,6.84,7.98,8.86,8.28,554621010,69.3,MOD-00623,5.8,2025-12-01T05:19:00,2025-11-30T21:19:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554620853
433.83,766.53,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.16,8.12,5.59,8.18,9.08,8.5,554618908,69.3,MOD-00623,5.8,2025-12-01T05:18:00,2025-11-30T21:18:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554618751
431.1,768.46,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.51,7.72,5.73,9.86,10.89,10.07,554618910,69.1,MOD-00623,5.8,2025-12-01T05:17:00,2025-11-30T21:17:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554618753
444.56,770.38,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.16,8.14,6.06,11.04,14.33,11.4,554618911,69.2,MOD-00623,5.8,2025-12-01T05:16:00,2025-11-30T21:16:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554618754
472.72,774.96,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.42,8.11,6.5,9.98,10.28,10.21,554618909,69.4,MOD-00623,5.8,2025-12-01T05:15:00,2025-11-30T21:15:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554618752
484.34,777.25,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.05,8.14,6.51,9.12,10.69,9.33,554616848,69.2,MOD-00623,5.8,2025-12-01T05:14:00,2025-11-30T21:14:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/554616691
