co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.18,673.22,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,8.95,18.52,3.48,8.92,4.26,778011947,71.1,MOD-00616,14.6,2026-09-11T09:00:40,2026-09-11T02:00:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/778011623
301.15,672.02,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,10.45,16.35,3.43,16.03,4.02,778011950,70.7,MOD-00616,14.6,2026-09-11T08:59:40,2026-09-11T01:59:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/778011625
301.7,667.56,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,8.91,17.19,3.53,6.67,3.98,778009619,70.5,MOD-00616,14.6,2026-09-11T08:58:40,2026-09-11T01:58:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/778009294
299.99,663.58,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,10.44,18.18,3.47,13.85,3.89,778009618,70.6,MOD-00616,14.6,2026-09-11T08:57:40,2026-09-11T01:57:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/778009293
299.79,666.84,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,9.87,16.05,3.43,14.41,3.78,778009617,70.3,MOD-00616,14.6,2026-09-11T08:56:40,2026-09-11T01:56:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/778009291
293.44,665.27,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,7.27,14.07,3.16,10.08,3.78,778009616,70.0,MOD-00616,14.6,2026-09-11T08:55:40,2026-09-11T01:55:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/778009292
300.06,668.76,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,10.43,16.82,3.27,21.64,4.03,778007329,70.5,MOD-00616,14.6,2026-09-11T08:54:39,2026-09-11T01:54:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/778007003
302.48,664.79,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,11.05,16.26,3.25,9.06,3.89,778007328,70.4,MOD-00616,14.5,2026-09-11T08:53:39,2026-09-11T01:53:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/778007005
298.38,667.08,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,9.44,17.09,3.13,17.63,3.75,778007330,70.4,MOD-00616,14.5,2026-09-11T08:52:39,2026-09-11T01:52:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/778007004
297.9,664.91,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,9.45,17.08,3.17,10.43,3.85,778007327,70.5,MOD-00616,14.5,2026-09-11T08:51:39,2026-09-11T01:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/778007002
300.33,673.7,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,9.4,17.97,2.85,14.62,3.33,778005067,70.7,MOD-00616,14.6,2026-09-11T08:50:39,2026-09-11T01:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/778004742
300.4,670.69,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,9.39,18.89,3.47,29.28,4.03,778005066,70.6,MOD-00616,14.6,2026-09-11T08:49:39,2026-09-11T01:49:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/778004740
300.33,668.76,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,11.6,18.39,3.11,9.73,3.61,778005065,70.7,MOD-00616,14.6,2026-09-11T08:48:39,2026-09-11T01:48:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/778004741
301.84,662.74,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,10.96,19.0,3.85,10.89,4.82,778005064,70.3,MOD-00616,14.6,2026-09-11T08:47:39,2026-09-11T01:47:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/778004739
302.66,659.25,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,10.96,19.91,3.26,11.23,3.91,778002756,70.3,MOD-00616,14.6,2026-09-11T08:46:39,2026-09-11T01:46:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/778002432
300.68,659.49,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,11.53,20.25,3.07,8.43,3.83,778002757,70.2,MOD-00616,14.6,2026-09-11T08:45:39,2026-09-11T01:45:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/778002431
299.32,659.73,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,10.35,19.16,3.24,12.46,3.7,778002755,69.8,MOD-00616,14.6,2026-09-11T08:44:39,2026-09-11T01:44:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/778002429
297.48,655.51,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,11.43,18.93,3.66,12.17,4.32,778002754,69.5,MOD-00616,14.6,2026-09-11T08:43:39,2026-09-11T01:43:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/778002430
305.75,652.26,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,10.85,17.24,3.39,10.7,3.89,778000438,69.4,MOD-00616,14.6,2026-09-11T08:42:38,2026-09-11T01:42:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/778000113
305.34,656.96,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,9.3,18.52,3.19,6.52,3.84,778000434,69.4,MOD-00616,14.6,2026-09-11T08:41:38,2026-09-11T01:41:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/778000111
301.03,660.45,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,10.88,18.13,3.8,6.45,4.65,778000436,69.7,MOD-00616,14.6,2026-09-11T08:40:38,2026-09-11T01:40:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/778000114
305.06,659.01,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,8.86,19.53,3.29,14.41,4.11,778000440,69.8,MOD-00616,14.6,2026-09-11T08:39:38,2026-09-11T01:39:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/778000116
292.48,661.42,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,10.39,22.32,3.05,4.67,3.73,777998160,70.2,MOD-00616,14.6,2026-09-11T08:38:38,2026-09-11T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/777997835
298.77,661.3,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,10.92,22.21,3.0,15.81,3.84,777998159,70.0,MOD-00616,14.6,2026-09-11T08:37:38,2026-09-11T01:37:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/777997833
297.0,662.14,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,10.33,21.45,3.74,17.1,4.23,777998158,69.6,MOD-00616,14.6,2026-09-11T08:36:38,2026-09-11T01:36:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/777997834
297.25,660.57,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,11.34,20.3,2.84,11.12,3.42,777998157,69.4,MOD-00616,14.7,2026-09-11T08:35:38,2026-09-11T01:35:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/777997832
300.94,667.2,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,9.73,17.93,3.28,9.39,3.74,777995812,69.4,MOD-00616,14.7,2026-09-11T08:34:38,2026-09-11T01:34:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/777995487
297.39,662.26,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,10.22,19.64,2.99,19.31,3.44,777995811,69.2,MOD-00616,14.7,2026-09-11T08:33:38,2026-09-11T01:33:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/777995486
298.62,663.34,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,10.76,20.43,3.03,7.41,3.65,777995809,69.2,MOD-00616,14.7,2026-09-11T08:32:38,2026-09-11T01:32:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/777995484
300.21,663.71,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,10.7,19.56,3.27,23.97,3.95,777995807,68.7,MOD-00616,14.7,2026-09-11T08:31:38,2026-09-11T01:31:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/777995482
304.45,659.25,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,8.75,18.24,3.28,5.82,3.71,777993463,68.5,MOD-00616,14.7,2026-09-11T08:30:37,2026-09-11T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777993138
307.36,660.57,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,10.11,19.68,3.53,7.57,4.03,777993462,68.6,MOD-00616,14.8,2026-09-11T08:29:37,2026-09-11T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777993137
297.71,659.97,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,11.2,20.78,3.07,7.13,3.49,777993464,68.9,MOD-00616,14.8,2026-09-11T08:28:37,2026-09-11T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777993139
303.6,659.13,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,11.75,21.58,3.04,10.22,3.78,777993461,68.7,MOD-00616,14.8,2026-09-11T08:27:37,2026-09-11T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777993136
299.85,659.85,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,10.59,20.5,3.5,11.4,4.14,777991152,68.2,MOD-00616,14.8,2026-09-11T08:26:37,2026-09-11T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777990826
303.61,660.09,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,10.07,19.26,3.23,19.8,3.61,777991151,68.1,MOD-00616,14.8,2026-09-11T08:25:37,2026-09-11T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777990827
306.93,657.56,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,10.02,21.06,2.33,11.85,2.83,777991150,68.2,MOD-00616,14.9,2026-09-11T08:24:37,2026-09-11T01:24:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777990825
296.61,659.61,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,11.07,22.63,2.52,8.16,3.06,777991147,68.3,MOD-00616,14.9,2026-09-11T08:23:37,2026-09-11T01:23:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777990823
299.55,658.65,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,11.61,22.06,3.12,11.08,3.95,777988853,68.2,MOD-00616,14.9,2026-09-11T08:22:37,2026-09-11T01:22:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777988528
302.64,655.27,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,9.5,16.69,3.32,5.69,3.8,777988852,67.3,MOD-00616,14.9,2026-09-11T08:21:37,2026-09-11T01:21:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777988527
296.76,657.2,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,9.06,17.71,3.08,7.02,3.58,777988851,67.5,MOD-00616,14.9,2026-09-11T08:20:37,2026-09-11T01:20:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777988526
298.57,663.34,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,10.45,22.77,2.58,12.35,3.02,777988850,68.0,MOD-00616,15.0,2026-09-11T08:19:37,2026-09-11T01:19:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777988525
297.27,662.86,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,10.46,23.22,3.24,11.45,3.79,777986556,68.1,MOD-00616,15.0,2026-09-11T08:18:37,2026-09-11T01:18:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/777986232
296.8,652.38,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,10.94,22.22,3.29,5.19,3.76,777986555,67.6,MOD-00616,15.0,2026-09-11T08:17:36,2026-09-11T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/777986230
302.38,650.22,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,10.86,23.13,3.33,9.17,3.92,777986554,67.4,MOD-00616,15.1,2026-09-11T08:16:36,2026-09-11T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/777986229
303.88,652.38,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,12.54,23.66,3.56,7.32,3.9,777986553,67.6,MOD-00616,15.1,2026-09-11T08:15:36,2026-09-11T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/777986228
305.2,648.05,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,10.83,23.17,3.26,6.11,3.6,777984269,66.9,MOD-00616,15.1,2026-09-11T08:14:36,2026-09-11T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/777983944
302.47,649.73,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,11.33,23.06,3.7,15.98,4.17,777984268,66.7,MOD-00616,15.1,2026-09-11T08:13:36,2026-09-11T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/777983942
300.19,651.66,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,10.26,23.3,3.23,7.52,3.86,777984266,66.6,MOD-00616,15.2,2026-09-11T08:12:36,2026-09-11T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/777983941
305.04,644.07,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,12.36,22.8,2.98,4.8,3.35,777984267,66.7,MOD-00616,15.2,2026-09-11T08:11:36,2026-09-11T01:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/777983943
306.62,644.92,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,10.73,22.3,3.35,5.7,3.84,777981956,66.2,MOD-00616,15.2,2026-09-11T08:10:36,2026-09-11T01:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/777981631
299.92,649.61,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,10.74,21.83,3.58,6.88,4.19,777981957,66.4,MOD-00616,15.2,2026-09-11T08:09:36,2026-09-11T01:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/777981632
