co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
865.46,602.19,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.09,26.25,4.9,4.92,4.92,673632878,35.5,MOD-00629,24.9,2026-05-05T02:46:19,2026-05-04T19:46:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673632708
859.71,600.99,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,25.04,25.98,4.59,14.8,4.61,673632876,35.5,MOD-00629,24.9,2026-05-05T02:45:19,2026-05-04T19:45:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673632706
857.73,594.97,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.57,26.28,4.88,15.87,5.01,673630000,35.4,MOD-00629,24.9,2026-05-05T02:44:19,2026-05-04T19:44:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673629830
849.59,597.98,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.58,26.04,4.87,5.05,5.0,673629999,35.3,MOD-00629,24.9,2026-05-05T02:43:19,2026-05-04T19:43:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673629829
854.25,594.49,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.58,26.91,4.98,5.45,5.07,673629997,35.1,MOD-00629,24.9,2026-05-05T02:42:19,2026-05-04T19:42:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673629827
862.12,594.49,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.35,26.94,4.72,15.28,4.78,673629998,35.0,MOD-00629,24.9,2026-05-05T02:41:19,2026-05-04T19:41:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673629828
843.04,588.82,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.13,28.64,5.3,5.92,5.36,673630001,34.7,MOD-00629,24.9,2026-05-05T02:40:19,2026-05-04T19:40:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673629831
847.89,599.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.12,27.81,4.74,4.77,4.77,673627119,34.8,MOD-00629,24.9,2026-05-05T02:39:19,2026-05-04T19:39:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673626949
847.48,596.29,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.36,28.61,4.4,5.34,4.56,673627117,34.8,MOD-00629,24.9,2026-05-05T02:38:19,2026-05-04T19:38:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673626947
846.32,592.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.65,27.3,5.07,5.62,5.23,673627118,34.7,MOD-00629,24.9,2026-05-05T02:37:19,2026-05-04T19:37:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673626948
851.32,595.81,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.66,27.6,5.18,15.52,5.25,673627116,34.6,MOD-00629,24.9,2026-05-05T02:36:19,2026-05-04T19:36:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673626946
843.11,591.59,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.9,27.87,4.81,6.08,5.03,673624864,34.6,MOD-00629,24.9,2026-05-05T02:35:19,2026-05-04T19:35:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673624693
839.15,588.46,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.9,28.73,5.08,5.54,5.26,673624865,34.4,MOD-00629,24.9,2026-05-05T02:34:19,2026-05-04T19:34:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673624695
841.68,586.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.43,29.56,5.43,5.63,5.59,673624863,34.3,MOD-00629,24.9,2026-05-05T02:33:19,2026-05-04T19:33:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673624694
844.22,591.35,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.15,29.05,5.04,5.1,5.1,673624862,34.2,MOD-00629,24.9,2026-05-05T02:32:19,2026-05-04T19:32:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673624692
832.79,587.14,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.84,29.88,5.18,7.83,5.39,673622577,34.1,MOD-00629,24.9,2026-05-05T02:31:19,2026-05-04T19:31:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673622405
839.84,585.69,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.43,29.91,5.79,7.0,5.92,673622578,34.0,MOD-00629,24.9,2026-05-05T02:30:19,2026-05-04T19:30:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673622408
836.9,588.22,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.43,30.15,4.84,7.43,5.16,673622575,34.1,MOD-00629,24.9,2026-05-05T02:29:19,2026-05-04T19:29:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673622407
832.93,591.35,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.47,30.47,5.77,19.04,5.81,673622576,33.9,MOD-00629,24.9,2026-05-05T02:28:19,2026-05-04T19:28:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673622406
830.88,597.62,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.51,29.94,5.37,6.06,5.47,673620267,33.9,MOD-00629,24.9,2026-05-05T02:27:19,2026-05-04T19:27:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673620098
827.12,595.57,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.65,29.91,5.69,8.04,5.92,673620265,34.0,MOD-00629,24.9,2026-05-05T02:26:19,2026-05-04T19:26:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673620095
834.02,604.12,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.84,29.88,5.54,7.87,5.7,673620268,34.1,MOD-00629,24.9,2026-05-05T02:25:19,2026-05-04T19:25:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673620097
829.1,612.31,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.43,29.61,5.69,6.36,5.8,673620266,34.1,MOD-00629,24.9,2026-05-05T02:24:19,2026-05-04T19:24:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673620096
823.35,612.31,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,13.78,29.61,5.37,6.14,5.49,673617967,34.1,MOD-00629,24.9,2026-05-05T02:23:19,2026-05-04T19:23:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673617798
818.09,609.42,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.63,29.64,5.73,6.85,5.81,673617969,34.0,MOD-00629,24.9,2026-05-05T02:22:19,2026-05-04T19:22:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673617799
825.55,607.73,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.51,29.14,5.09,13.66,5.19,673617968,33.9,MOD-00629,24.9,2026-05-05T02:21:19,2026-05-04T19:21:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673617797
831.97,616.17,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,13.87,28.81,5.2,8.46,5.25,673617970,34.1,MOD-00629,24.9,2026-05-05T02:20:19,2026-05-04T19:20:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673617800
827.12,605.69,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.66,28.31,5.5,17.75,5.6,673615684,34.0,MOD-00629,24.9,2026-05-05T02:19:19,2026-05-04T19:19:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673615514
823.83,605.81,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.65,28.84,5.41,6.17,5.5,673615686,34.0,MOD-00629,24.9,2026-05-05T02:18:19,2026-05-04T19:18:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673615516
830.2,600.39,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.32,29.73,5.25,6.39,5.48,673615685,33.7,MOD-00629,24.9,2026-05-05T02:17:19,2026-05-04T19:17:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673615515
822.26,605.33,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.51,29.14,4.73,6.31,4.89,673615683,33.9,MOD-00629,24.9,2026-05-05T02:16:19,2026-05-04T19:16:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673615513
823.63,599.42,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.3,29.73,5.02,18.24,5.14,673613378,33.7,MOD-00629,24.9,2026-05-05T02:15:19,2026-05-04T19:15:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673613209
820.42,599.91,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.23,30.29,4.81,7.42,4.96,673613377,33.6,MOD-00629,24.9,2026-05-05T02:14:19,2026-05-04T19:14:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673613207
825.69,605.2,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.3,29.99,5.63,28.71,5.79,673613380,33.7,MOD-00629,24.9,2026-05-05T02:13:19,2026-05-04T19:13:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673613210
826.99,600.27,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.96,30.29,5.23,8.09,5.45,673613379,33.6,MOD-00629,24.9,2026-05-05T02:12:19,2026-05-04T19:12:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673613208
827.33,604.6,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.26,30.79,5.07,6.42,5.23,673611084,33.7,MOD-00629,24.9,2026-05-05T02:11:19,2026-05-04T19:11:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673610914
821.65,604.48,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.25,30.29,4.58,7.54,4.85,673611083,33.6,MOD-00629,24.9,2026-05-05T02:10:19,2026-05-04T19:10:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673610912
833.15,604.12,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.23,30.82,5.47,16.8,5.73,673611081,33.6,MOD-00629,24.9,2026-05-05T02:09:19,2026-05-04T19:09:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673610911
822.88,602.31,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.23,30.82,5.78,46.61,6.0,673611082,33.6,MOD-00629,24.9,2026-05-05T02:08:19,2026-05-04T19:08:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673610913
828.97,598.22,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.26,30.53,5.22,20.35,5.39,673608771,33.7,MOD-00629,24.9,2026-05-05T02:07:19,2026-05-04T19:07:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673608601
829.79,600.39,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.3,29.99,4.8,7.42,4.95,673608770,33.7,MOD-00629,24.9,2026-05-05T02:06:19,2026-05-04T19:06:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673608600
829.24,619.78,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.5,29.94,4.97,27.91,5.14,673608773,33.9,MOD-00629,24.9,2026-05-05T02:05:19,2026-05-04T19:05:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673608603
825.13,606.05,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.41,30.47,4.38,26.33,4.62,673608772,33.9,MOD-00629,24.9,2026-05-05T02:04:19,2026-05-04T19:04:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673608602
830.76,587.5,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.0,30.32,5.63,5.85,5.85,673606474,33.5,MOD-00629,24.9,2026-05-05T02:03:19,2026-05-04T19:03:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673606304
827.95,586.66,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.76,31.41,5.2,12.2,5.28,673606473,33.4,MOD-00629,24.9,2026-05-05T02:02:19,2026-05-04T19:02:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673606303
836.64,592.92,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.68,31.17,5.8,39.03,5.96,673606476,33.3,MOD-00629,24.9,2026-05-05T02:01:19,2026-05-04T19:01:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673606306
838.14,590.27,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.89,30.32,5.5,7.81,5.66,673606475,33.5,MOD-00629,24.9,2026-05-05T02:00:19,2026-05-04T19:00:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673606305
830.42,592.32,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,13.12,30.88,4.74,7.77,5.08,673604204,33.4,MOD-00629,24.9,2026-05-05T01:59:19,2026-05-04T18:59:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673604034
828.36,582.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,13.12,30.61,5.44,7.33,5.55,673604203,33.4,MOD-00629,24.9,2026-05-05T01:58:19,2026-05-04T18:58:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673604032
832.88,578.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,13.12,30.88,5.1,7.3,5.27,673604202,33.4,MOD-00629,24.9,2026-05-05T01:57:19,2026-05-04T18:57:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673604033
836.91,578.95,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.0,31.11,5.36,12.15,5.52,673604201,33.5,MOD-00629,24.9,2026-05-05T01:56:19,2026-05-04T18:56:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673604031
834.93,582.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.83,30.35,5.05,12.04,5.18,673601902,33.4,MOD-00629,24.9,2026-05-05T01:55:19,2026-05-04T18:55:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673601732
