co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
941.19,854.61,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",140.83,5.81,4.46,10.96,13.63,11.27,577482413,83.0,MOD-00628,7.7,2025-12-31T19:46:27,2025-12-31T11:46:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577482262
936.67,849.19,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",137.99,5.81,4.91,10.61,11.35,10.77,577482414,83.0,MOD-00628,7.7,2025-12-31T19:45:27,2025-12-31T11:45:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577482264
928.2,848.59,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",137.9,6.31,3.89,11.4,16.34,11.6,577482415,82.8,MOD-00628,7.7,2025-12-31T19:44:27,2025-12-31T11:44:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577482263
941.33,849.91,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",136.86,5.83,4.47,10.01,11.84,10.19,577482416,82.8,MOD-00628,7.7,2025-12-31T19:43:27,2025-12-31T11:43:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577482265
939.35,846.78,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",135.53,5.83,4.94,10.19,20.56,10.41,577480406,82.7,MOD-00628,7.7,2025-12-31T19:42:27,2025-12-31T11:42:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577480255
947.28,846.66,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",133.62,5.85,4.5,10.68,19.07,10.81,577480404,82.5,MOD-00628,7.7,2025-12-31T19:41:27,2025-12-31T11:41:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577480253
940.31,843.53,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.3,5.85,4.95,9.78,10.65,9.89,577480403,82.5,MOD-00628,7.7,2025-12-31T19:40:27,2025-12-31T11:40:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577480252
939.63,842.57,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",129.14,5.86,4.05,9.55,17.6,9.77,577480405,82.3,MOD-00628,7.7,2025-12-31T19:39:27,2025-12-31T11:39:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577480254
940.72,842.33,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",130.53,5.85,4.5,9.95,11.9,10.15,577478404,82.5,MOD-00628,7.7,2025-12-31T19:38:27,2025-12-31T11:38:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577478253
947.62,839.8,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",132.13,5.84,4.03,9.16,11.62,9.3,577478405,82.6,MOD-00628,7.7,2025-12-31T19:37:27,2025-12-31T11:37:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577478254
941.81,840.04,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.92,6.31,3.9,9.22,14.11,9.44,577478402,82.7,MOD-00628,7.7,2025-12-31T19:36:27,2025-12-31T11:36:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577478251
949.67,840.64,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.61,6.32,4.37,9.17,11.85,9.31,577478403,82.6,MOD-00628,7.7,2025-12-31T19:35:27,2025-12-31T11:35:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577478252
952.95,841.84,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",132.13,6.32,3.91,10.71,14.51,10.92,577476364,82.6,MOD-00628,7.7,2025-12-31T19:34:27,2025-12-31T11:34:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577476213
962.38,835.58,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.35,5.84,5.4,9.72,12.16,9.92,577476362,82.6,MOD-00628,7.7,2025-12-31T19:33:27,2025-12-31T11:33:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577476211
969.32,839.92,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",132.33,7.35,3.68,10.12,10.94,10.32,577476361,82.5,MOD-00628,7.6,2025-12-31T19:32:27,2025-12-31T11:32:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577476210
970.25,841.84,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",134.91,7.36,4.13,9.58,17.83,9.75,577476363,82.5,MOD-00628,7.7,2025-12-31T19:31:27,2025-12-31T11:31:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577476212
982.44,842.69,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",133.1,6.82,4.26,9.27,20.19,9.46,577474358,82.5,MOD-00628,7.6,2025-12-31T19:30:27,2025-12-31T11:30:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577474206
990.84,842.57,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.19,7.34,4.57,9.85,14.11,10.02,577474356,82.8,MOD-00628,7.6,2025-12-31T19:29:27,2025-12-31T11:29:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577474205
996.24,848.83,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.65,7.34,3.67,10.14,13.38,10.43,577474357,82.7,MOD-00628,7.6,2025-12-31T19:28:27,2025-12-31T11:28:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577474207
997.61,842.81,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.3,7.91,3.56,9.36,9.96,9.59,577474355,82.5,MOD-00628,7.6,2025-12-31T19:27:27,2025-12-31T11:27:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577474204
996.24,848.95,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",132.68,7.34,4.12,8.33,18.39,8.44,577472311,82.7,MOD-00628,7.6,2025-12-31T19:26:27,2025-12-31T11:26:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577472160
1005.19,845.7,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",133.76,6.81,4.7,9.59,10.88,9.78,577472310,82.8,MOD-00628,7.6,2025-12-31T19:25:27,2025-12-31T11:25:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577472159
1008.67,847.63,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",133.14,7.87,2.6,9.33,25.78,9.47,577472309,83.1,MOD-00628,7.6,2025-12-31T19:24:27,2025-12-31T11:24:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577472158
1014.42,847.63,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",135.72,9.06,3.27,9.3,14.35,9.51,577472308,83.1,MOD-00628,7.6,2025-12-31T19:23:27,2025-12-31T11:23:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577472157
1019.54,851.36,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",135.87,9.66,3.12,9.52,12.05,9.67,577470252,83.4,MOD-00628,7.6,2025-12-31T19:22:27,2025-12-31T11:22:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577470101
1022.62,842.45,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",136.75,9.06,3.72,8.61,11.21,8.8,577470255,83.1,MOD-00628,7.6,2025-12-31T19:21:27,2025-12-31T11:21:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577470104
1039.02,852.68,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",138.55,9.06,4.64,9.19,9.84,9.38,577470253,83.1,MOD-00628,7.6,2025-12-31T19:20:27,2025-12-31T11:20:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577470102
1049.99,845.94,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",141.12,11.67,2.79,10.31,11.8,10.5,577470254,83.1,MOD-00628,7.5,2025-12-31T19:19:27,2025-12-31T11:19:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577470103
1065.3,849.07,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",141.28,11.0,4.29,8.55,16.96,8.77,577468267,82.9,MOD-00628,7.5,2025-12-31T19:18:27,2025-12-31T11:18:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577468116
1063.19,847.26,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",138.46,11.03,3.87,9.34,19.41,9.51,577468265,82.4,MOD-00628,7.5,2025-12-31T19:17:27,2025-12-31T11:17:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577468114
1073.37,853.77,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",139.8,11.03,3.41,8.14,9.69,8.38,577468264,82.5,MOD-00628,7.5,2025-12-31T19:16:27,2025-12-31T11:16:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577468113
1089.98,851.96,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",147.93,13.1,2.11,9.51,10.77,9.83,577468266,82.8,MOD-00628,7.5,2025-12-31T19:15:27,2025-12-31T11:15:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577468115
1110.14,853.29,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",149.17,13.82,3.82,8.88,14.78,9.04,577466191,82.7,MOD-00628,7.5,2025-12-31T19:14:27,2025-12-31T11:14:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577466040
1134.89,855.09,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",142.63,16.02,2.09,8.68,12.12,8.79,577466194,82.5,MOD-00628,7.5,2025-12-31T19:13:27,2025-12-31T11:13:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577466042
1136.53,857.5,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",137.99,14.57,2.8,8.15,8.53,8.29,577466193,82.5,MOD-00628,7.5,2025-12-31T19:12:27,2025-12-31T11:12:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577466043
1153.83,862.32,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",132.01,15.3,2.22,8.01,8.85,8.24,577466192,82.4,MOD-00628,7.5,2025-12-31T19:11:27,2025-12-31T11:11:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577466041
1178.7,866.54,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",129.28,14.56,2.79,8.58,9.02,8.71,577464242,82.6,MOD-00628,7.5,2025-12-31T19:10:27,2025-12-31T11:10:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577464091
1201.7,868.94,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",129.17,16.72,2.44,8.27,8.64,8.4,577464241,82.4,MOD-00628,7.4,2025-12-31T19:09:27,2025-12-31T11:09:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577464090
1213.65,877.5,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.48,15.98,1.16,8.07,9.78,8.21,577464240,82.9,MOD-00628,7.4,2025-12-31T19:08:27,2025-12-31T11:08:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577464089
1213.23,877.25,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",132.81,17.31,1.78,7.86,8.2,8.04,577464239,83.5,MOD-00628,7.4,2025-12-31T19:07:27,2025-12-31T11:07:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577464088
1222.73,870.15,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",128.63,17.32,2.7,8.3,9.37,8.5,577462204,83.4,MOD-00628,7.4,2025-12-31T19:06:27,2025-12-31T11:06:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577462053
1221.91,862.2,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",128.12,16.65,1.91,8.69,9.28,8.92,577462206,83.4,MOD-00628,7.4,2025-12-31T19:05:27,2025-12-31T11:05:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577462057
1233.47,868.22,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",127.04,18.3,2.46,8.24,8.4,8.39,577462205,83.3,MOD-00628,7.4,2025-12-31T19:04:27,2025-12-31T11:04:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577462054
1240.54,869.43,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",127.4,17.33,1.83,8.64,15.99,8.83,577462203,83.0,MOD-00628,7.3,2025-12-31T19:03:27,2025-12-31T11:03:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577462052
1262.69,865.81,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",126.11,17.33,2.29,8.09,8.34,8.29,577460152,83.0,MOD-00628,7.3,2025-12-31T19:02:27,2025-12-31T11:02:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577460001
1271.71,865.81,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",126.11,18.48,1.46,8.72,8.97,8.84,577460150,83.0,MOD-00628,7.3,2025-12-31T19:01:27,2025-12-31T11:01:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577459999
1277.45,869.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",128.43,18.48,1.92,8.43,8.66,8.53,577460153,83.0,MOD-00628,7.3,2025-12-31T19:00:27,2025-12-31T11:00:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577460002
1286.47,870.99,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",130.23,18.48,1.01,8.36,16.48,8.51,577460151,83.0,MOD-00628,7.3,2025-12-31T18:59:27,2025-12-31T10:59:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577460000
1297.89,873.76,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",129.77,18.29,0.75,7.58,8.78,7.66,577458214,83.1,MOD-00628,7.3,2025-12-31T18:58:27,2025-12-31T10:58:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577458063
1317.91,869.43,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",132.39,18.28,1.2,8.13,8.8,8.32,577458216,83.2,MOD-00628,7.3,2025-12-31T18:57:27,2025-12-31T10:57:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577458064
1340.22,877.38,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",134.29,18.19,0.95,8.62,15.19,8.67,577458215,83.4,MOD-00628,7.2,2025-12-31T18:56:27,2025-12-31T10:56:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577458065
1360.72,880.63,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",136.35,18.65,0.71,8.17,8.29,8.28,577458217,83.4,MOD-00628,7.2,2025-12-31T18:55:27,2025-12-31T10:55:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/577458066
