flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.4,54.39999999999998,708.8,1221.8,672.0,1.7000000000000455,673.7,1646.5,0.5,1647.0,1645.9,5.7000000000000455,1652.7,,,44.4,24.0,0.0,0.0,0.0,2801.0,15.7,27.4,26.5,28.3763,3.4638,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435,0.0,0.0,0.0,0.0,0.0815,0.0603,0.0462,0.0394,0.0073,0.0108,0.0072,4.95,13.01,6.91,34.64,29.23,0,MOD-00616,2025-08-06T02:04:00,2025-08-05T19:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458605512
0,654.0,50.5,704.5,1221.2,672.8,1.2000000000000455,674.0,1646.4,0.5,1646.9,1645.7,5.2999999999999545,1652.2,,,44.0,24.0,0.0,0.0,0.0,2406.0,13.1,22.9,22.0,28.5012,3.4298,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.0,0.0,0.0,0.0,0.0758,0.0969,0.0361,0.0145,0.0,0.0104,0.0036,4.89,10.67,6.41,34.49,29.2,0,MOD-00616,2025-08-06T02:03:00,2025-08-05T19:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458605514
0,652.2,52.39999999999998,704.6,1221.4,671.5,1.2000000000000455,672.7,1646.4,0.1999999999998181,1646.6,1645.7,4.900000000000091,1651.5,,,43.9,24.0,0.0,0.0,0.0,2283.5,12.2,23.6,22.5,28.7634,3.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631,0.0,0.0,0.0,0.0,0.078,0.0641,0.0268,0.0036,0.0,0.0,0.0,4.91,6.17,5.96,34.46,29.26,0,MOD-00616,2025-08-06T02:02:00,2025-08-05T19:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458605511
0,653.3,52.30000000000007,705.6,1220.5,672.4,2.5,674.9,1646.2,0.3999999999998636,1646.6,1645.9,5.400000000000091,1652.0,,,44.2,24.0,0.0,0.0,0.0,2485.75,13.6,24.8,23.8,27.9958,3.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,0.0923,0.092,0.0141,0.0214,0.0106,0.0,0.0071,4.82,9.22,6.3,34.6,29.28,0,MOD-00616,2025-08-06T02:01:00,2025-08-05T19:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458605513
0,653.1,51.69999999999993,704.8,1218.7,672.3,0.8000000000000682,673.1,1646.5,0.7000000000000455,1647.2,1645.8,5.599999999999909,1652.8,,,44.3,24.0,0.0,0.0,0.0,2726.25,14.9,28.6,26.2,29.0488,3.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861,0.0,0.0,0.0,0.0,0.1558,0.106,0.0175,0.0214,0.0105,0.0036,0.0,5.11,8.36,6.81,34.61,29.25,0,MOD-00616,2025-08-06T02:00:00,2025-08-05T19:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458603119
0,654.0,49.60000000000002,703.6,1221.6,672.0,1.7000000000000455,673.7,1646.4,0.09999999999990905,1646.5,1645.8,4.7999999999999545,1651.3,,,44.0,24.0,0.0,0.0,0.0,1777.0,9.4,16.6,15.4,28.8988,3.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341,0.0,0.0,0.0,0.0,0.1046,0.0554,0.0217,0.0,0.0041,0.0,0.0,4.93,6.3,5.95,34.52,29.26,0,MOD-00616,2025-08-06T01:59:00,2025-08-05T18:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458603118
0,654.1,49.19999999999993,703.3,1217.8,672.7,1.599999999999909,674.3,1646.4,0.2999999999999545,1646.7,1645.8,5.2000000000000455,1651.9,,,44.3,24.1,0.0,0.0,0.0,1602.5,7.8,16.7,16.0,26.9472,3.2159,0.0112,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.8787,0.0,0.0,0.0,0.0,0.0744,0.06,0.026,0.0149,0.0037,0.0074,0.0,4.65,14.3,5.97,34.75,29.3,0,MOD-00616,2025-08-06T01:58:00,2025-08-05T18:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458603116
0,652.7,51.09999999999991,703.8,1219.7,672.1,1.1000000000000227,673.2,1646.5,0.40000000000009095,1646.9,1646.0,5.199999999999818,1652.1,,,44.4,24.1,0.0,0.0,0.0,1610.25,7.8,15.1,14.2,27.6219,3.0881,0.0,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.0,0.0,0.0,0.0,0.0805,0.0502,0.0228,0.0115,0.0038,0.0039,0.0079,4.61,13.9,5.77,34.73,29.33,0,MOD-00616,2025-08-06T01:57:00,2025-08-05T18:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458603117
0,652.6,50.5,703.1,1219.2,671.7,1.1999999999999318,672.9,1646.4,0.5,1646.9,1645.7,6.0,1652.9,,,44.7,24.1,0.0,0.0,0.0,3044.0,17.1,31.6,28.8,25.6929,2.9977,0.0034,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.7723,0.0,0.0,0.0,0.0,0.1009,0.0742,0.0212,0.0241,0.0175,0.0,0.0035,4.42,12.41,5.99,34.77,29.34,0,MOD-00616,2025-08-06T01:56:00,2025-08-05T18:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458600719
0,651.7,51.0,702.7,1220.9,672.4,0.8000000000000682,673.2,1646.4,0.5,1646.9,1645.8,5.899999999999864,1652.8,,,44.4,24.1,0.0,0.0,0.0,2123.5,11.8,21.6,20.5,25.4506,2.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627,0.0,0.0,0.0,0.0,0.0648,0.0571,0.0212,0.0212,0.0071,0.0,0.0,4.16,6.21,5.35,34.69,29.32,0,MOD-00616,2025-08-06T01:55:00,2025-08-05T18:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458600717
0,653.1,50.60000000000002,703.7,1218.9,672.6,1.3999999999999773,674.0,1646.5,0.40000000000009095,1646.9,1646.0,5.399999999999864,1652.3,,,44.4,24.1,0.0,0.0,0.0,2358.25,12.4,23.6,22.8,28.4502,3.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441,0.0,0.0,0.0,0.0,0.0929,0.0204,0.0385,0.017,0.0,0.0036,0.004,4.78,7.97,5.97,34.72,29.36,0,MOD-00616,2025-08-06T01:54:00,2025-08-05T18:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458600718
0,653.8,51.60000000000002,705.4,1217.1,672.5,1.2999999999999545,673.8,1646.4,0.3999999999998636,1646.8,1645.9,5.2999999999999545,1652.1,,,44.3,24.1,0.0,0.0,0.0,2555.25,14.3,24.8,23.6,26.981,3.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517,0.0,0.0,0.0,0.0,0.0742,0.0659,0.0244,0.0,0.0138,0.0,0.0,4.55,6.56,5.68,34.71,29.36,0,MOD-00616,2025-08-06T01:53:00,2025-08-05T18:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458600720
0,652.1,57.299999999999955,709.4,1218.8,672.2,1.599999999999909,673.8,1646.5,0.5,1647.0,1645.8,5.599999999999909,1652.6,,,44.5,24.1,0.0,0.0,0.0,3129.25,17.2,32.9,30.5,26.8682,3.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662,0.0,0.0,0.0,0.0,0.0751,0.0443,0.0272,0.0102,0.0034,0.0,0.0,4.55,6.1,5.61,34.69,29.37,0,MOD-00616,2025-08-06T01:52:00,2025-08-05T18:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458598339
0,654.4,60.89999999999998,715.3,1216.9,672.2,1.5,673.7,1646.4,0.3999999999998636,1646.8,1645.7,5.600000000000136,1652.4,,,44.6,24.1,0.0,0.0,0.0,2636.25,14.6,27.8,26.2,26.5642,3.0277,0.0,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594,0.0,0.0,0.0,0.0,0.1107,0.0731,0.0358,0.0115,0.0034,0.0,0.0,4.59,11.12,5.95,34.73,29.37,0,MOD-00616,2025-08-06T01:51:00,2025-08-05T18:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458598341
0,652.5,56.10000000000002,708.6,1214.6,672.3,0.7000000000000455,673.0,1646.4,1.0,1647.4,1645.8,6.7999999999999545,1654.2,,,44.9,24.1,0.0,0.0,0.0,3012.25,16.5,31.6,29.8,26.8002,3.165,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888,0.0,0.0,0.0,0.0,0.0696,0.0379,0.0172,0.0176,0.0036,0.0,0.0,4.47,7.59,5.49,34.78,29.4,0,MOD-00616,2025-08-06T01:50:00,2025-08-05T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458598338
0,653.9,51.5,705.4,1219.0,672.5,1.1000000000000227,673.6,1646.5,0.7000000000000455,1647.2,1645.7,6.2000000000000455,1653.4,,,44.3,24.1,0.0,0.0,0.0,2872.25,16.5,29.2,28.2,26.8163,3.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555,0.0,0.0,0.0,0.0,0.1045,0.0427,0.0529,0.0075,0.0075,0.0036,0.0,4.54,7.18,5.92,34.47,29.36,0,MOD-00616,2025-08-06T01:49:00,2025-08-05T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458598340
0,652.9,50.80000000000007,703.7,1218.5,672.1,1.6999999999999318,673.8,1646.3,0.20000000000004547,1646.5,1645.7,5.599999999999909,1652.1,,,43.9,24.1,0.0,0.0,0.0,2387.0,13.3,26.1,24.4,26.3469,3.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994,0.0,0.0,0.0,0.0,0.0951,0.0255,0.0225,0.0118,0.0,0.0,0.0,4.46,5.73,5.42,34.39,29.39,0,MOD-00616,2025-08-06T01:48:00,2025-08-05T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458595948
0,653.7,50.09999999999991,703.8,1217.0,672.6,1.1000000000000227,673.7,1646.5,0.5,1647.0,1645.9,6.0,1653.0,,,44.1,24.1,0.0,0.0,0.0,2387.0,13.9,24.2,23.1,26.1699,3.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561,0.0,0.0,0.0,0.0,0.0817,0.0515,0.0138,0.0208,0.007,0.0,0.0,4.38,6.33,5.52,34.46,29.42,0,MOD-00616,2025-08-06T01:47:00,2025-08-05T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458595949
0,653.7,51.09999999999991,704.8,1218.2,672.5,1.2000000000000455,673.7,1646.2,1.0,1647.2,1645.8,6.099999999999909,1653.3,,,44.0,24.1,0.0,0.0,0.0,2936.5,17.2,30.3,28.6,27.1897,3.1501,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.0,0.0,0.0,0.0,0.126,0.0526,0.0387,0.0175,0.0071,0.0035,0.0,4.65,10.5,6.13,34.25,29.39,0,MOD-00616,2025-08-06T01:46:00,2025-08-05T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458595946
0,652.4,54.60000000000002,707.0,1218.1,672.9,2.1000000000000227,675.0,1646.4,0.1999999999998181,1646.6,1645.5,5.2000000000000455,1651.8,,,43.4,24.1,0.0,0.0,0.0,2801.75,16.2,27.8,27.1,26.6109,2.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943,0.0,0.0,0.0,0.0,0.0875,0.0423,0.0107,0.0203,0.0033,0.0036,0.0,4.42,6.57,5.49,34.07,29.42,0,MOD-00616,2025-08-06T01:45:00,2025-08-05T18:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458595947
0,651.6,53.799999999999955,705.4,1216.7,671.8,1.1000000000000227,672.9,1646.6,0.40000000000009095,1647.0,1645.9,5.7999999999999545,1652.8,,,43.6,24.1,0.0,0.0,0.0,3032.25,17.6,31.5,29.2,26.1332,2.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015,0.0,0.0,0.0,0.0,0.0852,0.0442,0.0238,0.0138,0.0,0.0101,0.0,4.42,7.3,5.57,34.16,29.4,0,MOD-00616,2025-08-06T01:44:00,2025-08-05T18:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458593539
0,653.6,50.799999999999955,704.4,1219.1,672.8,1.400000000000091,674.2,1646.4,0.3999999999998636,1646.8,1645.8,5.7000000000000455,1652.5,,,43.6,24.1,0.0,0.0,0.0,2824.5,16.1,27.4,25.5,26.3784,2.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578,0.0,0.0,0.0,0.0,0.1066,0.0608,0.0185,0.0211,0.0,0.0036,0.0,4.4,6.55,5.6,34.18,29.39,0,MOD-00616,2025-08-06T01:43:00,2025-08-05T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458593538
0,654.5,48.60000000000002,703.1,1219.8,672.5,1.0,673.5,1646.2,0.7999999999999545,1647.0,1645.8,5.900000000000091,1652.9,,,43.4,24.1,0.0,0.0,0.0,2591.5,14.6,27.4,26.2,26.5036,2.901,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252,0.0,0.0,0.0,0.0,0.086,0.0674,0.029,0.0181,0.0035,0.0038,0.0,4.43,9.29,5.75,34.07,29.39,0,MOD-00616,2025-08-06T01:42:00,2025-08-05T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458593540
0,653.5,48.10000000000002,701.6,1219.7,672.3,1.5,673.8,1646.3,0.20000000000004547,1646.5,1645.5,5.2000000000000455,1651.7,,,43.1,24.2,0.0,0.0,0.0,2102.25,11.5,22.5,20.3,26.3011,2.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0971,0.0403,0.0177,0.0185,0.0,0.0,0.0035,4.38,6.76,5.43,33.97,29.36,0,MOD-00616,2025-08-06T01:41:00,2025-08-05T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458593537
0,653.0,49.200000000000045,702.2,1218.1,672.2,1.599999999999909,673.8,1646.4,0.1999999999998181,1646.6,1645.8,5.7000000000000455,1652.3,,,43.4,24.2,0.0,0.0,0.0,2291.25,12.7,23.2,21.9,26.2487,2.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256,0.0,0.0,0.0,0.0,0.0669,0.0595,0.0176,0.0177,0.0106,0.0035,0.0,4.38,7.07,5.63,34.07,29.36,0,MOD-00616,2025-08-06T01:40:00,2025-08-05T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458591152
0,653.4,48.80000000000007,702.2,1222.4,672.1,0.7999999999999545,672.9,1646.3,0.40000000000009095,1646.7,1645.8,5.599999999999909,1652.3,,,43.2,24.2,0.0,0.0,0.0,2231.25,12.3,22.8,21.8,25.5026,2.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278,0.0,0.0,0.0,0.0,0.0872,0.0467,0.0069,0.0034,0.0,0.0,0.0035,4.27,6.08,5.04,34.13,29.36,0,MOD-00616,2025-08-06T01:39:00,2025-08-05T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458591151
0,653.4,49.10000000000002,702.5,1220.0,672.3,1.7000000000000455,674.0,1646.4,0.0,1646.4,1645.5,4.899999999999864,1651.3,,,43.0,24.2,0.0,0.0,0.0,2452.75,13.6,24.7,23.8,26.8571,2.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,0.0,0.0,0.0,0.0,0.0816,0.0646,0.0071,0.0108,0.0,0.0035,0.0,4.42,6.09,5.36,33.91,29.39,0,MOD-00616,2025-08-06T01:38:00,2025-08-05T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458591150
0,653.6,49.5,703.1,1219.6,672.6,1.5,674.1,1646.3,0.10000000000013642,1646.4,1645.7,5.699999999999818,1652.1,,,43.5,24.2,0.0,0.0,0.0,2114.0,11.2,21.9,21.2,24.1909,2.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708,0.0,0.0,0.0,0.0,0.0672,0.0576,0.0138,0.0177,0.0036,0.0036,0.0036,4.07,7.19,5.17,34.14,29.37,0,MOD-00616,2025-08-06T01:37:00,2025-08-05T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458591149
0,652.6,49.39999999999998,702.0,1218.2,672.2,1.2999999999999545,673.5,1646.3,0.5,1646.8,1645.8,5.7999999999999545,1652.6,,,43.5,24.2,0.0,0.0,0.0,2397.25,13.2,23.9,23.2,25.277,2.8089,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.1102,0.0559,0.0249,0.0145,0.0036,0.0073,0.0,4.27,8.63,5.52,34.16,29.34,0,MOD-00616,2025-08-06T01:36:00,2025-08-05T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458588757
0,651.8,50.0,701.8,1219.9,672.8,0.900000000000091,673.7,1646.3,0.5,1646.8,1645.5,5.100000000000136,1651.9,,,43.2,24.2,0.0,0.0,0.0,2279.25,12.2,23.2,21.2,26.9486,2.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203,0.0,0.0,0.0,0.0,0.0638,0.0369,0.034,0.0144,0.0,0.0074,0.0,4.45,6.99,5.59,34.04,29.34,0,MOD-00616,2025-08-06T01:35:00,2025-08-05T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458588755
0,651.3,53.5,704.8,1220.5,672.4,1.8999999999999773,674.3,1646.4,-0.10000000000013642,1646.3,1645.7,4.600000000000136,1650.9,,,43.3,24.2,0.0,0.0,0.0,1540.5,7.9,15.2,14.2,25.0168,2.757,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009,0.0,0.0,0.0,0.0,0.0822,0.0532,0.0151,0.01,0.005,0.0,0.0,4.25,7.5,5.28,33.84,29.33,0,MOD-00616,2025-08-06T01:34:00,2025-08-05T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458588758
0,652.4,53.39999999999998,705.8,1219.4,672.3,1.2000000000000455,673.5,1646.4,0.2999999999999545,1646.7,1645.8,5.599999999999909,1652.3,,,43.7,24.2,0.0,0.0,0.0,1661.0,8.7,16.4,15.6,25.344,2.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968,0.0,0.0,0.0,0.0,0.0967,0.0673,0.0468,0.0075,0.0078,0.0037,0.0,4.31,6.98,5.71,34.31,29.39,0,MOD-00616,2025-08-06T01:33:00,2025-08-05T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458588756
0,653.7,57.09999999999991,710.8,1217.9,672.2,0.8999999999999773,673.1,1646.2,0.7999999999999545,1647.0,1645.5,5.7999999999999545,1652.8,,,43.8,24.2,0.0,0.0,0.0,1586.0,8.2,15.5,14.7,25.147,2.7982,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602,0.0,0.0,0.0,0.0,0.0826,0.0916,0.0204,0.0114,0.0155,0.0037,0.0035,4.22,12.04,5.64,34.27,29.42,0,MOD-00616,2025-08-06T01:32:00,2025-08-05T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458586362
0,652.4,55.80000000000007,708.2,1219.9,673.0,1.7000000000000455,674.7,1646.0,0.7000000000000455,1646.7,1645.4,5.2000000000000455,1651.9,,,43.5,24.2,0.0,0.0,0.0,2210.25,12.5,21.7,21.0,26.0615,2.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209,0.0,0.0,0.0,0.0,0.0947,0.084,0.0362,0.0,0.0071,0.0037,0.0037,4.39,7.73,5.68,34.15,29.4,0,MOD-00616,2025-08-06T01:31:00,2025-08-05T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458586363
0,652.6,54.0,706.6,1220.3,672.2,1.2999999999999545,673.5,1646.2,0.3999999999998636,1646.6,1645.7,5.2000000000000455,1651.8,,,43.5,24.2,0.0,0.0,0.0,2089.5,11.2,20.5,19.8,24.4289,2.6629,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548,0.0,0.0,0.0,0.0,0.073,0.0618,0.0217,0.0091,0.0114,0.009,0.0,4.06,9.72,5.29,34.18,29.42,0,MOD-00616,2025-08-06T01:30:00,2025-08-05T18:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458586365
0,652.7,60.5,713.2,1217.5,672.3,1.6000000000000227,673.9,1646.3,0.10000000000013642,1646.4,1645.8,5.899999999999864,1652.3,,,43.7,24.2,0.0,0.0,0.0,1584.0,8.2,15.5,14.2,25.767,2.7866,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081,0.0,0.0,0.0,0.0,0.0912,0.0703,0.004,0.015,0.0039,0.0,0.0037,4.3,9.24,5.36,34.3,29.45,0,MOD-00616,2025-08-06T01:29:00,2025-08-05T18:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458586364
0,653.2,58.39999999999998,711.6,1216.7,672.0,0.8999999999999773,672.9,1646.2,0.599999999999909,1646.8,1645.7,6.2999999999999545,1653.1,,,43.7,24.2,0.0,0.0,0.0,1769.0,8.9,17.1,16.4,24.2456,2.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404,0.0,0.0,0.0,0.0,0.0534,0.0567,0.0218,0.0147,0.0,0.0082,0.0036,4.04,7.56,5.14,34.33,29.48,0,MOD-00616,2025-08-06T01:28:00,2025-08-05T18:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458583974
0,651.7,50.39999999999998,702.1,1214.5,672.7,1.1999999999999318,673.9,1646.0,0.5,1646.5,1645.6,6.099999999999909,1652.6,,,43.6,24.2,0.0,0.0,0.0,2672.0,14.9,25.7,25.4,24.3945,2.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.0,0.0,0.0,0.0,0.0764,0.0313,0.0107,0.0245,0.0068,0.0139,0.0034,4.08,8.92,5.3,34.12,29.48,0,MOD-00616,2025-08-06T01:27:00,2025-08-05T18:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458583976
0,653.0,48.60000000000002,701.6,1218.2,671.9,0.8000000000000682,672.7,1646.3,0.2999999999999545,1646.6,1645.5,5.5,1652.1,,,43.4,24.2,0.0,0.0,0.0,2656.25,14.1,25.8,25.0,24.5677,2.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214,0.0,0.0,0.0,0.0,0.0695,0.0556,0.0104,0.0173,0.0,0.0035,0.0035,4.06,6.82,5.06,33.94,29.48,0,MOD-00616,2025-08-06T01:26:00,2025-08-05T18:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458583975
0,652.5,49.299999999999955,701.8,1218.3,672.6,1.6000000000000227,674.2,1646.3,-0.09999999999990905,1646.2,1645.5,5.2000000000000455,1651.4,,,43.2,24.2,0.0,0.0,0.0,2520.0,13.7,26.1,25.0,24.5832,2.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958,0.0,0.0,0.0,0.0,0.0614,0.0373,0.0035,0.0,0.0068,0.0034,0.0033,3.98,6.41,4.68,33.94,29.53,0,MOD-00616,2025-08-06T01:25:00,2025-08-05T18:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458583977
0,653.3,48.700000000000045,702.0,1219.9,672.9,1.0,673.9,1646.3,0.2999999999999545,1646.6,1645.6,5.400000000000091,1652.0,,,43.5,24.2,0.0,0.0,0.0,1898.25,10.2,19.4,18.2,25.7629,2.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555,0.0,0.0,0.0,0.0,0.0752,0.0447,0.0265,0.0,0.0073,0.0,0.0073,4.28,7.71,5.26,34.16,29.54,0,MOD-00616,2025-08-06T01:24:00,2025-08-05T18:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458581583
0,652.4,49.89999999999998,702.3,1221.0,672.3,0.900000000000091,673.2,1646.0,0.7000000000000455,1646.7,1645.5,5.7000000000000455,1652.4,,,43.6,24.3,0.0,0.0,0.0,2049.25,11.6,20.8,20.0,25.2783,2.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728,0.0,0.0,0.0,0.0,0.1064,0.0768,0.0218,0.0147,0.0109,0.0037,0.0,4.25,7.07,5.61,34.07,29.57,0,MOD-00616,2025-08-06T01:23:00,2025-08-05T18:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458581581
0,651.5,50.89999999999998,702.4,1216.7,672.4,1.5,673.9,1646.3,0.20000000000004547,1646.5,1645.4,5.5,1652.0,,,43.5,24.3,0.0,0.0,0.0,2052.5,11.0,21.2,20.4,25.2771,2.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223,0.0,0.0,0.0,0.0,0.0947,0.0686,0.029,0.0215,0.0105,0.0035,0.0,4.26,7.28,5.73,34.0,29.56,0,MOD-00616,2025-08-06T01:22:00,2025-08-05T18:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458581582
0,653.0,49.0,702.0,1216.1,672.7,0.8999999999999773,673.6,1646.2,0.3999999999998636,1646.6,1645.5,5.600000000000136,1652.2,,,43.4,24.3,0.0,0.0,0.0,2497.5,13.9,25.3,24.8,25.5925,2.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504,0.0,0.0,0.0,0.0,0.0792,0.0534,0.0184,0.0069,0.0039,0.0,0.0034,4.24,6.54,5.21,34.03,29.57,0,MOD-00616,2025-08-06T01:21:00,2025-08-05T18:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458581580
