co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.24,604.96,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.12,6.73,29.02,1.72,10.08,1.92,703556871,47.5,MOD-00624,20.7,2026-06-11T03:47:17,2026-06-10T20:47:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703556670
274.39,602.68,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.43,8.21,28.13,1.69,4.67,1.89,703556872,47.7,MOD-00624,20.8,2026-06-11T03:46:17,2026-06-10T20:46:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703556671
274.57,603.64,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.1,7.27,29.53,2.37,3.5,2.54,703556870,47.6,MOD-00624,20.9,2026-06-11T03:45:17,2026-06-10T20:45:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703556669
273.95,600.27,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.63,7.91,28.29,2.17,3.08,2.38,703554639,46.9,MOD-00624,21.0,2026-06-11T03:44:17,2026-06-10T20:44:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703554437
273.41,603.76,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.98,6.85,28.94,2.77,4.08,3.0,703554640,46.5,MOD-00624,21.0,2026-06-11T03:43:17,2026-06-10T20:43:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703554439
281.72,599.3,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.64,7.22,30.05,3.11,4.12,3.48,703554638,46.5,MOD-00624,21.1,2026-06-11T03:42:17,2026-06-10T20:42:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703554438
283.76,601.59,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.87,6.44,30.15,4.26,5.24,4.51,703554637,45.5,MOD-00624,21.2,2026-06-11T03:41:17,2026-06-10T20:41:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703554436
290.13,600.99,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.87,6.27,29.38,8.17,12.28,8.45,703552403,45.2,MOD-00624,21.2,2026-06-11T03:40:17,2026-06-10T20:40:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703552202
299.87,600.15,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.89,6.43,28.31,21.62,27.29,22.38,703552400,45.5,MOD-00624,21.3,2026-06-11T03:39:17,2026-06-10T20:39:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703552199
316.13,599.91,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.19,7.39,26.77,11.5,14.83,11.95,703552402,45.7,MOD-00624,21.3,2026-06-11T03:38:17,2026-06-10T20:38:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703552201
300.0,600.27,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.72,7.61,26.17,4.17,5.02,4.29,703552401,45.9,MOD-00624,21.3,2026-06-11T03:37:17,2026-06-10T20:37:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703552200
272.08,596.53,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.04,7.16,27.76,5.23,5.79,5.37,703550233,46.1,MOD-00624,21.4,2026-06-11T03:36:17,2026-06-10T20:36:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703550033
269.01,596.77,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.76,8.07,27.29,4.87,5.92,5.07,703550234,45.8,MOD-00624,21.4,2026-06-11T03:35:17,2026-06-10T20:35:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703550032
264.99,596.05,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.9,6.76,28.08,3.82,6.67,4.1,703550232,45.1,MOD-00624,21.4,2026-06-11T03:34:17,2026-06-10T20:34:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703550031
266.63,597.62,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.79,7.16,27.38,1.66,1.91,1.83,703550231,45.1,MOD-00624,21.4,2026-06-11T03:33:17,2026-06-10T20:33:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703550030
264.99,595.69,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.02,6.95,26.13,1.51,1.78,1.7,703548000,45.1,MOD-00624,21.4,2026-06-11T03:32:17,2026-06-10T20:32:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703547802
260.14,594.49,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.02,7.38,25.44,1.75,3.73,1.82,703548002,45.0,MOD-00624,21.4,2026-06-11T03:31:17,2026-06-10T20:31:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703547801
277.35,596.89,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.33,7.16,25.97,1.55,2.27,1.66,703548004,45.6,MOD-00624,21.4,2026-06-11T03:30:17,2026-06-10T20:30:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703547803
283.08,595.69,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.99,7.36,27.17,1.33,1.76,1.45,703547996,46.2,MOD-00624,21.4,2026-06-11T03:29:17,2026-06-10T20:29:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703547800
311.18,595.45,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.8,7.59,26.62,2.65,2.76,2.76,703547998,45.9,MOD-00624,21.4,2026-06-11T03:28:17,2026-06-10T20:28:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703547799
306.06,596.17,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.74,8.61,25.23,4.2,4.38,4.33,703545187,45.6,MOD-00624,21.4,2026-06-11T03:27:17,2026-06-10T20:27:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703544986
280.1,597.01,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.91,8.92,23.77,1.44,3.58,1.58,703545186,45.2,MOD-00624,21.4,2026-06-11T03:26:17,2026-06-10T20:26:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703544985
273.75,597.01,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,7.61,24.41,1.55,1.81,1.72,703545181,44.9,MOD-00624,21.4,2026-06-11T03:25:17,2026-06-10T20:25:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703544979
265.81,592.68,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.79,8.1,25.06,1.76,2.39,1.87,703545183,45.1,MOD-00624,21.4,2026-06-11T03:24:17,2026-06-10T20:24:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703544980
269.98,596.29,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,6.95,26.6,2.37,7.95,2.47,703545179,45.0,MOD-00624,21.4,2026-06-11T03:23:17,2026-06-10T20:23:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703544983
272.43,593.4,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.8,7.16,28.25,3.4,3.57,3.53,703542422,45.6,MOD-00624,21.4,2026-06-11T03:22:17,2026-06-10T20:22:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703542221
271.75,594.73,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.85,7.37,26.78,5.39,8.07,5.55,703542423,45.4,MOD-00624,21.4,2026-06-11T03:21:17,2026-06-10T20:21:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703542222
271.71,597.5,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.72,8.12,26.88,9.99,27.06,10.38,703542424,45.3,MOD-00624,21.3,2026-06-11T03:20:17,2026-06-10T20:20:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703542223
276.77,595.93,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.94,6.78,26.73,4.43,4.66,4.53,703542421,45.1,MOD-00624,21.3,2026-06-11T03:19:17,2026-06-10T20:19:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703542220
274.58,592.8,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.77,7.86,26.09,4.51,7.19,4.61,703540173,45.3,MOD-00624,21.3,2026-06-11T03:18:17,2026-06-10T20:18:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703539972
282.34,595.93,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.99,8.42,24.5,3.81,6.08,4.02,703540175,45.2,MOD-00624,21.2,2026-06-11T03:17:17,2026-06-10T20:17:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703539973
286.1,596.53,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.87,9.0,24.26,2.19,2.77,2.27,703540172,45.1,MOD-00624,21.2,2026-06-11T03:16:17,2026-06-10T20:16:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703539971
290.09,593.76,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,7.22,26.05,2.79,5.52,2.9,703540174,45.1,MOD-00624,21.1,2026-06-11T03:15:17,2026-06-10T20:15:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703539974
309.14,596.53,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.93,6.83,27.59,4.07,4.4,4.17,703537902,46.0,MOD-00624,21.1,2026-06-11T03:14:17,2026-06-10T20:14:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703537701
319.95,594.85,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.57,7.04,30.16,2.36,5.69,2.53,703537901,46.8,MOD-00624,21.0,2026-06-11T03:13:17,2026-06-10T20:13:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703537700
322.75,594.12,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.57,7.24,30.49,1.84,2.24,2.01,703537900,46.9,MOD-00624,21.0,2026-06-11T03:12:17,2026-06-10T20:12:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703537698
313.01,596.65,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.51,7.95,29.24,1.99,2.78,2.07,703537899,46.6,MOD-00624,20.9,2026-06-11T03:11:17,2026-06-10T20:11:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703537699
286.66,594.97,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.5,7.99,28.84,1.76,7.48,1.84,703535637,46.0,MOD-00624,20.8,2026-06-11T03:10:17,2026-06-10T20:10:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703535436
279.15,597.5,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.86,6.69,30.06,1.41,2.87,1.54,703535639,45.6,MOD-00624,20.8,2026-06-11T03:09:17,2026-06-10T20:09:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703535438
283.54,597.26,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.79,6.91,30.82,1.01,2.2,1.24,703535638,46.2,MOD-00624,20.7,2026-06-11T03:08:17,2026-06-10T20:08:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703535437
269.7,597.38,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.89,6.07,32.38,1.16,1.38,1.29,703535636,45.9,MOD-00624,20.6,2026-06-11T03:07:17,2026-06-10T20:07:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703535435
266.81,597.13,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.49,7.33,31.93,1.39,1.58,1.54,703535635,46.5,MOD-00624,20.6,2026-06-11T03:06:17,2026-06-10T20:06:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703535434
270.61,598.1,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.76,6.24,33.62,1.12,3.46,1.22,703532825,46.2,MOD-00624,20.5,2026-06-11T03:05:17,2026-06-10T20:05:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703532624
262.42,594.61,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.57,6.42,33.48,1.47,2.38,1.61,703532824,46.6,MOD-00624,20.4,2026-06-11T03:04:17,2026-06-10T20:04:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703532623
257.31,600.51,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.86,6.61,33.31,1.73,2.11,1.83,703532826,47.3,MOD-00624,20.3,2026-06-11T03:03:17,2026-06-10T20:03:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703532625
246.18,594.85,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.67,6.81,34.08,1.43,2.39,1.56,703532827,47.8,MOD-00624,20.2,2026-06-11T03:02:17,2026-06-10T20:02:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703532626
260.4,598.82,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.91,6.3,34.89,2.01,4.16,2.23,703530623,48.0,MOD-00624,20.2,2026-06-11T03:01:17,2026-06-10T20:01:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703530421
266.57,597.86,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.55,7.9,33.43,1.34,1.41,1.41,703530621,48.4,MOD-00624,20.1,2026-06-11T03:00:17,2026-06-10T20:00:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703530420
273.47,596.53,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.49,9.6,32.68,1.1,2.3,1.27,703530624,48.5,MOD-00624,20.1,2026-06-11T02:59:17,2026-06-10T19:59:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703530422
268.79,596.65,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.82,7.46,32.8,0.95,1.74,1.01,703530622,48.0,MOD-00624,20.0,2026-06-11T02:58:17,2026-06-10T19:58:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703530423
265.1,597.13,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.52,8.46,33.68,1.23,1.69,1.4,703530620,48.0,MOD-00624,20.0,2026-06-11T02:57:17,2026-06-10T19:57:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703530419
258.56,596.29,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.62,7.46,33.35,1.1,6.32,1.18,703527761,46.8,MOD-00624,20.0,2026-06-11T02:56:17,2026-06-10T19:56:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703527560
