co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.67,461.72,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,6.81,34.28,3.55,4.54,3.99,694725547,34.5,MOD-00628,21.1,2026-05-31T02:56:52,2026-05-30T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694725346
321.08,454.61,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,6.45,35.59,3.4,6.67,4.05,694723357,34.1,MOD-00628,21.1,2026-05-31T02:55:52,2026-05-30T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694723155
321.64,456.3,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,6.48,37.43,3.79,4.85,4.35,694723356,33.9,MOD-00628,21.1,2026-05-31T02:54:52,2026-05-30T19:54:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694723154
340.81,459.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,6.22,35.36,5.43,7.42,5.94,694723355,34.2,MOD-00628,21.2,2026-05-31T02:53:52,2026-05-30T19:53:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694723156
338.25,458.71,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,6.23,35.02,5.67,6.9,6.2,694723354,35.5,MOD-00628,21.2,2026-05-31T02:52:52,2026-05-30T19:52:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694723153
331.55,462.68,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.99,7.59,37.67,5.58,7.61,6.07,694721115,35.7,MOD-00628,21.2,2026-05-31T02:51:52,2026-05-30T19:51:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694720914
324.58,459.55,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,6.96,35.76,5.58,7.79,6.38,694721113,35.7,MOD-00628,21.2,2026-05-31T02:50:52,2026-05-30T19:50:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694720912
324.91,463.77,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,7.74,36.81,5.19,10.99,5.67,694721114,34.8,MOD-00628,21.3,2026-05-31T02:49:52,2026-05-30T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694720913
337.64,461.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,6.33,36.14,5.48,6.43,5.97,694721112,34.2,MOD-00628,21.3,2026-05-31T02:48:52,2026-05-30T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694720911
324.91,464.61,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,7.11,36.27,4.71,7.14,5.25,694718893,34.8,MOD-00628,21.3,2026-05-31T02:47:52,2026-05-30T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694718692
315.99,460.03,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,7.13,36.03,4.25,5.63,4.87,694718894,33.5,MOD-00628,21.3,2026-05-31T02:46:52,2026-05-30T19:46:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694718693
337.9,464.73,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,6.68,35.49,6.03,6.58,6.49,694718891,33.4,MOD-00628,21.4,2026-05-31T02:45:52,2026-05-30T19:45:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694718690
345.7,464.85,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,6.44,33.45,5.48,6.28,6.01,694718892,33.4,MOD-00628,21.4,2026-05-31T02:44:52,2026-05-30T19:44:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694718691
349.11,468.94,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,7.26,34.96,5.62,6.73,6.05,694716611,33.8,MOD-00628,21.4,2026-05-31T02:43:52,2026-05-30T19:43:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694716410
344.25,467.5,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,6.78,33.52,5.19,15.76,5.54,694716614,33.7,MOD-00628,21.4,2026-05-31T02:42:52,2026-05-30T19:42:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694716413
339.63,459.91,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,7.38,35.96,5.7,13.9,6.08,694716613,32.7,MOD-00628,21.4,2026-05-31T02:41:52,2026-05-30T19:41:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694716412
336.46,460.87,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.88,34.95,5.37,6.58,5.82,694716612,32.7,MOD-00628,21.5,2026-05-31T02:40:52,2026-05-30T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694716411
345.27,462.44,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,6.85,33.1,5.32,19.14,6.53,694714396,33.0,MOD-00628,21.5,2026-05-31T02:39:52,2026-05-30T19:39:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694714195
340.13,466.05,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,7.14,33.29,4.71,8.07,5.19,694714397,33.3,MOD-00628,21.5,2026-05-31T02:38:52,2026-05-30T19:38:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694714196
349.3,465.57,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,7.16,32.85,6.29,6.86,6.76,694714398,33.1,MOD-00628,21.5,2026-05-31T02:37:52,2026-05-30T19:37:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694714197
324.01,464.37,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,7.18,32.86,5.5,7.18,5.95,694714399,32.9,MOD-00628,21.5,2026-05-31T02:36:52,2026-05-30T19:36:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694714198
318.14,455.58,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.63,35.21,4.43,5.46,5.09,694712173,32.5,MOD-00628,21.5,2026-05-31T02:35:52,2026-05-30T19:35:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694711972
312.31,456.78,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,6.43,35.46,4.13,4.99,4.48,694712174,32.2,MOD-00628,21.6,2026-05-31T02:34:52,2026-05-30T19:34:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694711973
331.5,459.43,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,6.6,35.17,6.86,7.38,7.29,694712175,32.9,MOD-00628,21.6,2026-05-31T02:33:52,2026-05-30T19:33:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694711974
314.89,464.49,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,6.83,33.99,6.51,18.18,7.04,694712176,33.2,MOD-00628,21.6,2026-05-31T02:32:52,2026-05-30T19:32:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694711975
293.54,456.9,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,7.01,36.16,4.76,6.93,5.26,694709959,32.8,MOD-00628,21.7,2026-05-31T02:31:52,2026-05-30T19:31:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694709758
283.98,458.1,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,6.75,37.8,4.51,6.43,5.07,694709958,32.4,MOD-00628,21.7,2026-05-31T02:30:52,2026-05-30T19:30:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694709757
284.22,456.78,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,6.31,36.71,3.44,6.21,4.05,694709957,30.9,MOD-00628,21.7,2026-05-31T02:29:52,2026-05-30T19:29:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694709755
283.94,452.68,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,6.25,37.37,3.29,6.15,3.67,694709956,29.7,MOD-00628,21.8,2026-05-31T02:28:52,2026-05-30T19:28:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694709756
287.36,457.02,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,6.16,33.98,4.4,6.71,4.79,694707732,29.5,MOD-00628,21.8,2026-05-31T02:27:52,2026-05-30T19:27:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694707530
290.72,459.55,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,6.09,35.14,4.48,5.62,4.78,694707730,29.4,MOD-00628,21.8,2026-05-31T02:26:52,2026-05-30T19:26:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694707529
281.64,458.1,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,6.15,33.87,4.83,5.7,5.3,694707731,30.8,MOD-00628,21.9,2026-05-31T02:25:52,2026-05-30T19:25:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694707532
290.31,459.91,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,6.52,34.92,5.09,7.6,5.61,694707733,31.3,MOD-00628,21.9,2026-05-31T02:24:52,2026-05-30T19:24:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694707531
286.62,459.55,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,6.52,33.55,3.88,4.63,4.26,694705509,31.3,MOD-00628,21.9,2026-05-31T02:23:52,2026-05-30T19:23:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694705307
271.28,454.01,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,6.72,33.3,3.27,14.93,3.66,694705506,31.1,MOD-00628,22.0,2026-05-31T02:22:52,2026-05-30T19:22:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694705305
266.23,457.62,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,6.83,35.04,3.18,3.72,3.43,694705507,30.7,MOD-00628,22.0,2026-05-31T02:21:52,2026-05-30T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694705306
265.39,453.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,6.03,37.02,4.05,5.32,4.41,694705508,28.4,MOD-00628,22.0,2026-05-31T02:20:52,2026-05-30T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694705308
260.65,451.72,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,5.85,37.96,2.84,4.02,3.19,694703253,28.3,MOD-00628,22.1,2026-05-31T02:19:52,2026-05-30T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694703052
273.64,453.41,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,5.9,36.91,2.82,3.49,3.17,694703255,28.5,MOD-00628,22.1,2026-05-31T02:18:52,2026-05-30T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694703055
282.01,458.47,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,5.96,33.55,3.05,3.55,3.27,694703256,29.0,MOD-00628,22.2,2026-05-31T02:17:52,2026-05-30T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694703054
284.38,459.43,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,6.11,33.0,3.81,5.71,4.1,694703254,29.7,MOD-00628,22.2,2026-05-31T02:16:52,2026-05-30T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694703051
275.5,457.02,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,5.95,35.27,2.99,4.21,3.28,694701005,28.5,MOD-00628,22.3,2026-05-31T02:15:52,2026-05-30T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694700804
280.87,457.74,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,6.06,34.49,3.74,4.41,4.09,694701004,29.6,MOD-00628,22.3,2026-05-31T02:14:52,2026-05-30T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694700803
272.74,457.74,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,6.22,34.92,3.74,7.02,4.1,694701003,29.5,MOD-00628,22.3,2026-05-31T02:13:52,2026-05-30T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694700802
262.28,459.19,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.81,33.37,3.06,3.39,3.29,694701002,28.2,MOD-00628,22.4,2026-05-31T02:12:52,2026-05-30T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694700801
261.66,452.81,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,5.86,36.42,3.16,3.49,3.49,694698825,28.5,MOD-00628,22.4,2026-05-31T02:11:52,2026-05-30T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694698624
262.47,453.05,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.75,35.77,2.44,4.97,2.73,694698824,28.1,MOD-00628,22.5,2026-05-31T02:10:52,2026-05-30T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694698623
277.43,451.6,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.84,34.13,2.4,2.66,2.62,694698826,28.4,MOD-00628,22.5,2026-05-31T02:09:52,2026-05-30T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694698626
255.6,452.81,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.86,34.93,2.25,2.55,2.41,694698827,28.1,MOD-00628,22.6,2026-05-31T02:08:52,2026-05-30T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694698625
256.72,449.31,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.6,36.99,2.04,2.35,2.3,694696574,27.1,MOD-00628,22.6,2026-05-31T02:07:52,2026-05-30T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694696373
275.6,453.29,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.67,34.15,2.97,3.28,3.23,694696576,28.4,MOD-00628,22.7,2026-05-31T02:06:52,2026-05-30T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694696375
282.05,459.43,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,6.23,33.32,2.67,6.57,2.92,694696573,30.3,MOD-00628,22.7,2026-05-31T02:05:52,2026-05-30T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694696372
