co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.89,652.52,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,13.84,9.18,3.39,36.02,6.03,710780725,68.5,MOD-00632,15.4,2026-06-20T09:27:12,2026-06-20T02:27:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710780524
296.44,662.51,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,12.65,7.14,3.88,17.15,6.01,710780724,68.5,MOD-00632,15.4,2026-06-20T09:26:12,2026-06-20T02:26:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710780523
301.25,659.26,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,12.73,7.61,3.75,15.61,5.85,710778523,68.5,MOD-00632,15.3,2026-06-20T09:25:12,2026-06-20T02:25:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710778321
300.84,656.61,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,12.15,7.28,3.5,29.33,5.82,710778524,68.5,MOD-00632,15.3,2026-06-20T09:24:12,2026-06-20T02:24:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710778323
295.58,656.85,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,12.13,8.65,4.21,26.84,6.54,710778522,68.4,MOD-00632,15.3,2026-06-20T09:23:12,2026-06-20T02:23:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710778322
308.03,665.28,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,12.11,7.75,3.96,16.06,6.09,710778521,68.2,MOD-00632,15.3,2026-06-20T09:22:12,2026-06-20T02:22:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710778320
314.32,664.56,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,9.08,9.42,4.36,19.81,6.49,710776302,68.0,MOD-00632,15.3,2026-06-20T09:21:12,2026-06-20T02:21:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710776104
349.8,679.74,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.22,10.06,4.38,16.47,5.89,710776308,67.7,MOD-00632,15.3,2026-06-20T09:20:12,2026-06-20T02:20:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710776108
378.83,682.51,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.89,7.35,4.26,8.4,5.69,710776304,69.0,MOD-00632,15.3,2026-06-20T09:19:12,2026-06-20T02:19:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710776106
353.91,686.96,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.87,6.92,4.74,11.26,5.83,710776306,69.6,MOD-00632,15.4,2026-06-20T09:18:12,2026-06-20T02:18:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710776107
337.02,682.75,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,7.87,6.91,4.03,8.76,5.2,710774072,69.7,MOD-00632,15.4,2026-06-20T09:17:12,2026-06-20T02:17:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710773871
330.12,682.15,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,8.25,6.8,4.44,7.52,5.51,710774073,69.6,MOD-00632,15.4,2026-06-20T09:16:12,2026-06-20T02:16:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710773872
330.26,677.57,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,7.5,7.52,4.11,19.31,5.24,710774071,69.4,MOD-00632,15.4,2026-06-20T09:15:12,2026-06-20T02:15:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710773869
329.51,682.15,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.51,7.52,4.52,11.31,5.27,710774070,69.3,MOD-00632,15.4,2026-06-20T09:14:12,2026-06-20T02:14:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710773870
331.15,677.45,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,8.25,7.28,3.49,8.37,4.46,710771860,69.3,MOD-00632,15.4,2026-06-20T09:13:12,2026-06-20T02:13:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710771659
339.39,680.94,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,7.14,7.63,4.03,20.4,5.1,710771859,69.4,MOD-00632,15.5,2026-06-20T09:12:12,2026-06-20T02:12:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710771656
343.9,679.62,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,8.21,7.26,4.12,8.4,5.36,710771856,69.4,MOD-00632,15.5,2026-06-20T09:11:12,2026-06-20T02:11:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710771655
353.89,678.29,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,8.21,7.73,4.64,10.17,5.69,710771857,69.2,MOD-00632,15.5,2026-06-20T09:10:12,2026-06-20T02:10:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710771658
350.54,683.23,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,7.48,7.51,4.3,7.56,5.31,710769670,69.3,MOD-00632,15.5,2026-06-20T09:09:12,2026-06-20T02:09:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710769469
347.6,682.02,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,8.21,7.26,4.86,14.4,6.14,710769671,69.4,MOD-00632,15.5,2026-06-20T09:08:12,2026-06-20T02:08:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710769470
348.42,683.71,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,7.48,7.05,4.8,11.11,5.67,710769669,69.4,MOD-00632,15.5,2026-06-20T09:07:12,2026-06-20T02:07:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710769468
354.64,681.54,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,9.04,6.56,4.89,11.62,5.94,710769668,69.3,MOD-00632,15.5,2026-06-20T09:06:12,2026-06-20T02:06:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710769467
352.93,689.49,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,8.21,6.8,4.72,14.09,5.86,710767411,69.4,MOD-00632,15.5,2026-06-20T09:05:12,2026-06-20T02:05:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710767210
357.85,684.31,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,8.21,6.35,4.65,11.41,5.69,710767410,69.4,MOD-00632,15.5,2026-06-20T09:04:12,2026-06-20T02:04:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710767209
355.46,681.9,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,8.62,6.69,4.39,11.04,5.54,710767409,69.3,MOD-00632,15.5,2026-06-20T09:03:12,2026-06-20T02:03:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710767208
357.76,679.5,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,8.18,7.27,4.6,8.41,5.44,710767408,69.1,MOD-00632,15.6,2026-06-20T09:02:12,2026-06-20T02:02:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710767207
360.77,676.73,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,8.57,6.7,4.58,22.9,5.39,710765264,68.9,MOD-00632,15.6,2026-06-20T09:01:12,2026-06-20T02:01:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710765063
362.21,676.73,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,7.81,8.34,4.47,11.89,5.47,710765263,68.6,MOD-00632,15.6,2026-06-20T09:00:12,2026-06-20T02:00:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710765062
355.99,675.4,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,8.57,7.17,4.76,8.85,5.74,710765261,68.7,MOD-00632,15.6,2026-06-20T08:59:12,2026-06-20T01:59:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710765061
358.38,679.38,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.83,8.7,4.38,11.27,5.4,710765259,68.8,MOD-00632,15.6,2026-06-20T08:58:12,2026-06-20T01:58:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710765060
345.53,677.93,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,8.57,7.15,4.77,12.62,6.01,710763054,69.0,MOD-00632,15.6,2026-06-20T08:57:12,2026-06-20T01:57:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710762853
345.53,679.25,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.8,7.4,4.34,15.1,5.36,710763057,69.0,MOD-00632,15.6,2026-06-20T08:56:12,2026-06-20T01:56:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710762856
337.18,678.53,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.8,7.38,4.12,21.49,5.14,710763056,69.2,MOD-00632,15.6,2026-06-20T08:55:12,2026-06-20T01:55:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710762855
333.42,679.25,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,8.18,6.8,3.57,8.89,4.96,710763055,69.3,MOD-00632,15.6,2026-06-20T08:54:12,2026-06-20T01:54:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710762854
337.97,678.77,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.78,6.9,3.75,12.1,4.67,710760871,69.4,MOD-00632,15.7,2026-06-20T08:53:12,2026-06-20T01:53:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710760669
329.29,680.94,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.55,7.1,4.03,7.79,5.14,710760872,69.5,MOD-00632,15.7,2026-06-20T08:52:12,2026-06-20T01:52:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710760671
326.49,684.55,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,8.55,7.57,4.46,9.82,5.51,710760869,69.4,MOD-00632,15.7,2026-06-20T08:51:12,2026-06-20T01:51:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710760668
318.43,681.42,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,7.78,8.28,4.29,9.45,5.17,710760870,69.2,MOD-00632,15.7,2026-06-20T08:50:12,2026-06-20T01:50:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710760670
315.97,683.11,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,7.78,7.83,4.23,7.51,5.09,710758680,69.2,MOD-00632,15.7,2026-06-20T08:49:12,2026-06-20T01:49:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710758479
310.98,682.87,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,7.43,7.49,4.05,17.58,5.07,710758679,69.3,MOD-00632,15.7,2026-06-20T08:48:12,2026-06-20T01:48:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710758478
308.56,681.3,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.4,7.92,3.87,19.07,4.93,710758681,69.4,MOD-00632,15.8,2026-06-20T08:47:12,2026-06-20T01:47:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710758480
303.63,683.95,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,8.12,7.22,4.24,7.92,5.25,710758682,69.4,MOD-00632,15.8,2026-06-20T08:46:12,2026-06-20T01:46:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710758481
315.87,686.6,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,8.51,7.09,3.92,10.03,4.82,710756438,69.5,MOD-00632,15.8,2026-06-20T08:45:12,2026-06-20T01:45:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710756237
307.18,690.82,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.12,6.75,3.92,14.36,4.82,710756441,69.6,MOD-00632,15.8,2026-06-20T08:44:12,2026-06-20T01:44:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710756240
297.75,689.37,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,8.93,6.5,4.17,16.54,4.93,710756440,69.6,MOD-00632,15.8,2026-06-20T08:43:12,2026-06-20T01:43:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710756239
300.32,685.88,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.33,6.37,3.71,9.55,4.65,710756439,69.6,MOD-00632,15.9,2026-06-20T08:42:12,2026-06-20T01:42:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710756238
298.75,685.4,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,8.09,6.75,3.66,9.2,4.72,710754288,69.5,MOD-00632,15.9,2026-06-20T08:41:12,2026-06-20T01:41:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710754085
305.38,683.47,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.32,6.84,4.2,10.11,4.97,710754286,69.4,MOD-00632,15.9,2026-06-20T08:40:12,2026-06-20T01:40:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710754086
300.94,684.92,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,8.48,6.64,3.88,6.04,4.75,710754285,69.3,MOD-00632,15.9,2026-06-20T08:39:12,2026-06-20T01:39:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710754084
303.47,683.11,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,8.09,7.22,3.86,8.49,5.03,710754287,69.2,MOD-00632,15.9,2026-06-20T08:38:12,2026-06-20T01:38:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710754087
305.94,682.51,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.72,7.35,3.81,6.67,4.73,710752090,69.2,MOD-00632,15.9,2026-06-20T08:37:12,2026-06-20T01:37:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710751889
304.41,687.81,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.7,6.88,3.9,5.99,4.75,710752088,69.2,MOD-00632,16.0,2026-06-20T08:36:12,2026-06-20T01:36:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/710751887
