co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.6,584.69,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,8.34,37.13,4.96,10.29,6.21,677061640,47.9,MOD-00616,16.6,2026-05-09T06:01:45,2026-05-08T23:01:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677061470
274.77,582.4,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.68,35.64,4.76,6.18,5.68,677059341,47.8,MOD-00616,16.6,2026-05-09T06:00:45,2026-05-08T23:00:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677059171
273.4,584.81,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,8.03,36.33,5.07,7.99,6.14,677059344,48.0,MOD-00616,16.6,2026-05-09T05:59:45,2026-05-08T22:59:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677059174
273.33,583.01,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,8.02,38.15,5.6,22.77,6.91,677059342,48.1,MOD-00616,16.6,2026-05-09T05:58:45,2026-05-08T22:58:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677059172
277.84,579.63,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,8.34,38.48,5.35,16.14,6.28,677059343,48.1,MOD-00616,16.6,2026-05-09T05:57:45,2026-05-08T22:57:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677059173
272.92,581.68,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.02,37.69,5.91,9.27,7.17,677057051,48.1,MOD-00616,16.6,2026-05-09T05:56:45,2026-05-08T22:56:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677056881
271.69,582.4,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,9.02,39.15,6.05,7.98,7.07,677057050,48.1,MOD-00616,16.6,2026-05-09T05:55:45,2026-05-08T22:55:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677056880
267.8,582.04,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,8.35,38.05,5.24,12.97,6.27,677057049,47.8,MOD-00616,16.6,2026-05-09T05:54:45,2026-05-08T22:54:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677056879
271.9,582.28,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.35,36.22,5.75,7.65,6.75,677057046,47.8,MOD-00616,16.6,2026-05-09T05:53:45,2026-05-08T22:53:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677056878
271.97,580.0,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,8.68,37.02,5.17,11.18,6.29,677054775,47.7,MOD-00616,16.6,2026-05-09T05:52:45,2026-05-08T22:52:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677054604
270.74,582.52,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,7.74,37.85,6.2,21.75,7.2,677054774,47.7,MOD-00616,16.6,2026-05-09T05:51:45,2026-05-08T22:51:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677054605
272.72,580.72,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,8.35,37.59,4.91,7.82,5.81,677054773,47.8,MOD-00616,16.6,2026-05-09T05:50:45,2026-05-08T22:50:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677054603
268.14,581.08,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,8.68,37.92,5.94,15.46,7.53,677054772,47.9,MOD-00616,16.6,2026-05-09T05:49:45,2026-05-08T22:49:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677054602
265.38,581.68,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,8.33,38.03,6.25,9.54,7.68,677052466,47.9,MOD-00616,16.7,2026-05-09T05:48:45,2026-05-08T22:48:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677052297
273.24,581.56,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,9.02,39.62,6.33,10.75,7.57,677052468,47.8,MOD-00616,16.7,2026-05-09T05:47:45,2026-05-08T22:47:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677052299
268.46,580.36,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,8.02,36.81,5.39,9.73,6.5,677052467,47.6,MOD-00616,16.7,2026-05-09T05:46:45,2026-05-08T22:46:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677052296
273.93,580.6,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,8.34,38.52,5.9,7.99,7.35,677052469,47.4,MOD-00616,16.7,2026-05-09T05:45:45,2026-05-08T22:45:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677052298
276.32,582.28,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,8.34,36.69,5.55,15.38,6.72,677050200,47.5,MOD-00616,16.7,2026-05-09T05:44:45,2026-05-08T22:44:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677050030
273.72,583.97,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,8.33,38.04,6.85,15.2,8.43,677050202,47.7,MOD-00616,16.7,2026-05-09T05:43:45,2026-05-08T22:43:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677050032
270.03,583.49,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.67,37.47,5.8,10.14,6.96,677050201,47.7,MOD-00616,16.7,2026-05-09T05:42:45,2026-05-08T22:42:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677050031
271.67,582.65,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,8.67,37.01,7.11,9.77,8.2,677050199,47.7,MOD-00616,16.7,2026-05-09T05:41:45,2026-05-08T22:41:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677050029
272.97,582.4,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,9.02,37.35,7.01,9.67,7.84,677047911,47.6,MOD-00616,16.7,2026-05-09T05:40:45,2026-05-08T22:40:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677047746
273.52,583.01,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.68,38.4,4.4,12.33,5.67,677047908,47.4,MOD-00616,16.7,2026-05-09T05:39:45,2026-05-08T22:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677047737
269.76,583.13,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,8.67,38.39,4.55,6.85,5.72,677047916,47.5,MOD-00616,16.7,2026-05-09T05:38:45,2026-05-08T22:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677047747
274.34,583.49,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,7.47,38.44,5.72,7.53,6.95,677047913,47.4,MOD-00616,16.7,2026-05-09T05:37:45,2026-05-08T22:37:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677047744
273.52,580.0,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,8.34,38.98,5.61,23.63,7.11,677045618,47.4,MOD-00616,16.7,2026-05-09T05:36:45,2026-05-08T22:36:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677045448
269.9,583.25,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,8.35,38.99,5.0,13.81,6.39,677045615,47.3,MOD-00616,16.7,2026-05-09T05:35:45,2026-05-08T22:35:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677045445
270.24,579.51,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,9.03,38.28,4.43,17.5,5.8,677045616,47.4,MOD-00616,16.7,2026-05-09T05:34:45,2026-05-08T22:34:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677045446
277.36,580.48,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,8.68,39.78,6.02,16.43,7.32,677045613,47.2,MOD-00616,16.7,2026-05-09T05:33:45,2026-05-08T22:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677045444
266.35,577.47,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,8.69,37.05,5.38,7.76,6.73,677043361,47.1,MOD-00616,16.7,2026-05-09T05:32:45,2026-05-08T22:32:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677043191
276.95,584.45,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,8.35,39.45,6.82,26.54,8.45,677043362,47.2,MOD-00616,16.7,2026-05-09T05:31:45,2026-05-08T22:31:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677043192
274.9,584.57,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,9.04,38.75,6.16,46.05,7.74,677043360,47.2,MOD-00616,16.7,2026-05-09T05:30:45,2026-05-08T22:30:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677043190
274.49,584.57,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,9.42,38.62,5.03,15.02,6.47,677043363,47.2,MOD-00616,16.7,2026-05-09T05:29:45,2026-05-08T22:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677043193
276.45,580.36,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.34,38.09,4.89,9.79,5.92,677041059,46.9,MOD-00616,16.8,2026-05-09T05:28:45,2026-05-08T22:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677040889
270.71,583.25,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,8.68,37.51,4.32,8.01,5.32,677041058,46.9,MOD-00616,16.8,2026-05-09T05:27:45,2026-05-08T22:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677040887
270.71,581.2,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,8.34,38.55,6.16,24.75,7.21,677041057,46.9,MOD-00616,16.8,2026-05-09T05:26:45,2026-05-08T22:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677040888
267.83,582.77,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.03,38.22,7.49,16.08,8.84,677041056,46.9,MOD-00616,16.8,2026-05-09T05:25:45,2026-05-08T22:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677040886
271.53,583.61,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,9.03,38.76,5.75,9.91,6.69,677038771,46.9,MOD-00616,16.8,2026-05-09T05:24:45,2026-05-08T22:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677038601
278.16,579.39,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,8.35,39.01,5.16,15.28,6.46,677038764,46.8,MOD-00616,16.8,2026-05-09T05:23:45,2026-05-08T22:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677038595
277.41,584.33,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,8.68,37.53,6.3,8.06,7.56,677038766,46.7,MOD-00616,16.8,2026-05-09T05:22:45,2026-05-08T22:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677038597
266.67,582.52,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,8.04,37.77,6.24,25.89,7.32,677038768,46.8,MOD-00616,16.8,2026-05-09T05:21:45,2026-05-08T22:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677038599
268.99,581.2,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,8.34,39.0,5.36,12.0,6.76,677036444,47.0,MOD-00616,16.8,2026-05-09T05:20:45,2026-05-08T22:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677036274
270.71,583.73,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,8.34,37.64,6.92,11.12,8.14,677036442,46.9,MOD-00616,16.8,2026-05-09T05:19:45,2026-05-08T22:19:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677036272
274.88,579.51,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,8.68,38.89,6.46,11.68,7.91,677036443,46.8,MOD-00616,16.8,2026-05-09T05:18:45,2026-05-08T22:18:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677036273
274.54,580.24,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,9.04,38.32,6.07,16.64,7.3,677036441,46.7,MOD-00616,16.8,2026-05-09T05:17:45,2026-05-08T22:17:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677036271
274.88,577.35,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,7.47,39.84,7.53,28.78,8.5,677034191,46.8,MOD-00616,16.8,2026-05-09T05:16:45,2026-05-08T22:16:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677034022
273.65,581.32,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,9.03,39.22,5.89,13.73,7.32,677034189,46.8,MOD-00616,16.8,2026-05-09T05:15:45,2026-05-08T22:15:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677034019
277.18,582.65,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,8.67,37.98,7.27,11.03,8.24,677034187,46.6,MOD-00616,16.9,2026-05-09T05:14:45,2026-05-08T22:14:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677034017
270.14,580.36,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,9.39,39.09,6.7,15.07,7.68,677034188,46.7,MOD-00616,16.9,2026-05-09T05:13:45,2026-05-08T22:13:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677034018
273.97,581.32,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,8.67,37.99,4.55,8.22,5.45,677031914,46.5,MOD-00616,16.9,2026-05-09T05:12:45,2026-05-08T22:12:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677031745
283.81,580.12,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.67,38.9,5.98,10.51,7.12,677031912,46.5,MOD-00616,16.9,2026-05-09T05:11:45,2026-05-08T22:11:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677031742
277.66,581.44,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,8.67,39.81,4.99,15.65,6.34,677031911,46.5,MOD-00616,16.9,2026-05-09T05:10:45,2026-05-08T22:10:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/677031741
