flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,38.700000000000045,691.7,1460.0,667.4,0.8999999999999773,668.3,1646.3,1.400000000000091,1647.7,1646.0,9.099999999999909,1656.8,,,42.1,14.6,0.0,0.0,0.0,363.25,1.0,3.1,3.1,4.4676,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.0,0.0,0.0,0.0,0.1168,0.1313,0.064,0.0151,0.0112,0.0037,0.0038,1.18,5.7,3.0,30.63,20.22,0,MOD-00623,2025-04-20T03:28:31,2025-04-19T20:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367600234
0,651.1,39.39999999999998,690.5,1453.6,666.9,1.5,668.4,1646.1,1.2000000000000455,1647.3,1646.0,9.100000000000136,1656.4,,,41.1,14.6,0.0,0.0,0.0,332.25,0.9,2.5,2.5,3.995,0.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.0,0.0,0.0,0.0,0.1092,0.1127,0.0618,0.0143,0.0036,0.0,0.0,1.04,3.32,2.57,30.15,20.28,0,MOD-00623,2025-04-20T03:27:31,2025-04-19T20:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367597836
0,651.9,37.39999999999998,689.3,1455.8,667.3,1.5,668.8,1646.2,0.8999999999998636,1647.1,1646.0,9.200000000000045,1656.3,,,40.6,14.6,0.0,0.0,0.0,347.0,1.0,2.7,2.2,4.6457,0.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027,0.0,0.0,0.0,0.0,0.0873,0.0874,0.0542,0.0363,0.0074,0.0073,0.0,1.07,5.06,2.81,29.94,20.27,0,MOD-00623,2025-04-20T03:26:31,2025-04-19T20:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367597838
0,651.6,37.39999999999998,689.0,1451.4,666.8,1.6000000000000227,668.4,1646.3,0.7999999999999545,1647.1,1646.0,9.0,1656.1,,,40.4,14.6,0.0,0.0,0.0,369.25,1.0,2.3,2.3,4.879,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0738,0.1026,0.0332,0.0037,0.0038,0.0036,0.0,1.11,3.15,2.2,29.87,20.28,0,MOD-00623,2025-04-20T03:25:31,2025-04-19T20:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367597837
0,651.9,37.30000000000007,689.2,1454.2,667.5,2.0,669.5,1646.1,0.7000000000000455,1646.8,1646.0,9.400000000000091,1656.2,,,40.3,14.6,0.0,0.0,0.0,398.0,1.4,3.0,2.6,4.3451,0.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935,0.0,0.0,0.0,0.0,0.0901,0.1239,0.0601,0.0151,0.0112,0.0113,0.0,1.09,5.53,2.85,29.78,20.32,0,MOD-00623,2025-04-20T03:24:31,2025-04-19T20:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367597839
0,653.7,36.39999999999998,690.1,1451.5,667.6,1.5,669.1,1646.2,0.8999999999998636,1647.1,1645.9,9.100000000000136,1656.2,,,40.2,14.6,0.0,0.0,0.0,368.25,1.4,2.2,2.2,4.2711,0.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411,0.0,0.0,0.0,0.0,0.1078,0.1185,0.0464,0.0114,0.0156,0.0077,0.0,1.09,5.04,2.72,29.71,20.32,0,MOD-00623,2025-04-20T03:23:31,2025-04-19T20:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367595494
0,652.4,39.30000000000007,691.7,1454.5,667.4,1.8999999999999773,669.3,1646.1,1.1000000000001364,1647.2,1646.1,8.799999999999955,1656.0,,,40.2,14.7,0.0,0.0,0.0,308.0,1.0,2.0,2.0,4.6224,0.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.0759,0.0913,0.0573,0.011,0.0227,0.0074,0.0037,1.05,6.35,2.69,29.69,20.32,0,MOD-00623,2025-04-20T03:22:31,2025-04-19T20:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367595493
0,652.5,38.299999999999955,690.8,1453.7,666.9,1.8000000000000682,668.7,1646.2,0.8999999999998636,1647.1,1646.0,8.800000000000182,1655.9,,,40.1,14.7,0.0,0.0,0.0,347.75,1.2,2.7,2.7,5.3502,0.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.0,0.0,0.0,0.0,0.1044,0.1451,0.0691,0.0201,0.008,0.012,0.0,1.27,6.02,3.27,29.62,20.35,0,MOD-00623,2025-04-20T03:21:31,2025-04-19T20:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367595492
0,653.6,36.89999999999998,690.5,1455.0,667.7,1.5,669.2,1646.0,1.099999999999909,1647.1,1646.0,9.100000000000136,1656.2,,,39.9,14.7,0.0,0.0,0.0,440.5,1.1,4.3,2.9,4.3588,0.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,0.0916,0.1175,0.0381,0.0038,0.0111,0.0038,0.0,1.09,3.82,2.43,29.44,20.35,0,MOD-00623,2025-04-20T03:20:31,2025-04-19T20:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367595491
0,651.8,38.10000000000002,689.9,1452.0,667.6,1.8999999999999773,669.5,1646.1,1.0,1647.1,1646.0,8.900000000000091,1656.0,,,39.7,14.7,0.0,0.0,0.0,425.75,1.4,3.0,3.0,4.1014,0.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.0,0.0,0.0,0.0,0.0938,0.0765,0.0631,0.0209,0.0142,0.0036,0.0,0.98,4.5,2.6,29.37,20.36,0,MOD-00623,2025-04-20T03:19:31,2025-04-19T20:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367593136
0,649.9,39.0,688.9,1456.7,667.2,1.7999999999999545,669.0,1646.2,0.599999999999909,1646.8,1646.2,9.299999999999955,1656.1,,,39.4,14.7,0.0,0.0,0.0,437.0,1.8,2.9,2.9,4.5656,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.0,0.0,0.0,0.0,0.092,0.0916,0.0439,0.0184,0.0108,0.0108,0.0,1.06,5.16,2.58,29.27,20.42,0,MOD-00623,2025-04-20T03:18:31,2025-04-19T20:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367593134
0,652.8,36.30000000000007,689.1,1455.3,666.8,1.900000000000091,668.7,1646.2,0.599999999999909,1646.8,1645.7,8.799999999999955,1655.6,,,39.4,14.7,0.0,0.0,0.0,386.25,1.3,2.9,2.9,5.2131,0.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.0,0.0,0.0,0.0,0.1433,0.1238,0.0704,0.0194,0.0038,0.0039,0.0039,1.32,5.61,3.18,29.3,20.42,0,MOD-00623,2025-04-20T03:17:31,2025-04-19T20:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367593135
0,650.5,37.700000000000045,688.2,1455.5,667.1,2.0,669.1,1646.0,1.0,1647.0,1645.9,8.5,1655.5,,,39.7,14.7,0.0,0.0,0.0,257.75,0.9,1.8,1.4,4.4167,0.6055,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.0,0.0,0.0,0.0,0.0957,0.1268,0.0574,0.0345,0.0039,0.0038,0.0038,1.13,7.25,3.0,29.34,20.41,0,MOD-00623,2025-04-20T03:16:31,2025-04-19T20:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367593133
0,653.8,34.700000000000045,688.5,1450.4,667.5,1.7000000000000455,669.2,1646.0,0.7000000000000455,1646.7,1646.0,9.099999999999909,1655.8,,,39.4,14.7,0.0,0.0,0.0,264.75,0.8,1.4,1.4,4.179,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.0,0.0,0.0,0.0,0.0818,0.0994,0.0408,0.022,0.0037,0.0074,0.0,1.02,4.22,2.44,29.18,20.43,0,MOD-00623,2025-04-20T03:15:31,2025-04-19T20:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367590760
0,651.5,36.5,688.0,1452.3,667.3,2.1000000000000227,669.4,1646.0,0.599999999999909,1646.6,1646.0,9.100000000000136,1655.7,,,39.2,14.7,0.0,0.0,0.0,301.75,0.8,2.6,2.6,4.329,0.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.0,0.0,0.0,0.0,0.0882,0.0805,0.0515,0.0221,0.0073,0.0149,0.0,1.02,5.63,2.6,29.22,20.45,0,MOD-00623,2025-04-20T03:14:31,2025-04-19T20:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367590759
0,651.4,35.89999999999998,687.3,1450.9,667.4,1.7000000000000455,669.1,1646.0,0.5,1646.5,1645.9,9.400000000000091,1655.9,,,39.2,14.8,0.0,0.0,0.0,335.0,1.2,3.2,2.7,4.7764,0.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.1016,0.0641,0.0601,0.0267,0.0,0.0072,0.0,1.04,4.21,2.51,29.15,20.46,0,MOD-00623,2025-04-20T03:13:31,2025-04-19T20:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367590758
0,651.2,35.39999999999998,686.6,1452.4,666.9,2.2000000000000455,669.1,1645.9,0.5,1646.4,1645.8,9.0,1655.4,,,39.2,14.8,0.0,0.0,0.0,307.5,1.0,2.2,2.2,4.1537,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0864,0.1096,0.0548,0.0038,0.0078,0.0,0.0,1.03,3.12,2.36,29.21,20.49,0,MOD-00623,2025-04-20T03:12:31,2025-04-19T20:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367590757
0,651.8,35.200000000000045,687.0,1453.0,667.2,2.0,669.2,1646.0,0.40000000000009095,1646.4,1645.8,9.099999999999909,1655.5,,,39.7,14.8,0.0,0.0,0.0,304.5,1.0,2.5,2.5,4.012,0.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.0,0.0,0.0,0.0,0.0834,0.091,0.0306,0.0189,0.0037,0.0115,0.0038,0.94,5.49,2.25,29.39,20.49,0,MOD-00623,2025-04-20T03:11:31,2025-04-19T20:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367588392
0,650.2,36.59999999999991,686.8,1451.5,667.6,1.2999999999999545,668.9,1645.7,0.8999999999998636,1646.6,1645.9,9.300000000000182,1655.9,,,40.1,14.8,0.0,0.0,0.0,366.0,1.1,3.2,3.2,4.3593,0.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.0985,0.0791,0.0356,0.0078,0.0079,0.0038,0.0,1.02,3.43,2.17,29.34,20.52,0,MOD-00623,2025-04-20T03:10:31,2025-04-19T20:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367588395
0,652.4,34.80000000000007,687.2,1451.4,667.3,2.1000000000000227,669.4,1646.0,0.2999999999999545,1646.3,1645.8,9.299999999999955,1655.6,,,39.2,14.8,0.0,0.0,0.0,321.0,0.9,1.8,1.8,4.6962,0.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.0615,0.1074,0.0615,0.0115,0.0,0.0076,0.0039,1.02,4.99,2.45,29.04,20.52,0,MOD-00623,2025-04-20T03:09:31,2025-04-19T20:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367588390
0,653.0,34.299999999999955,687.3,1450.1,667.5,2.1000000000000227,669.6,1646.1,0.10000000000013642,1646.2,1645.7,9.200000000000045,1655.4,,,38.9,14.8,0.0,0.0,0.0,309.25,0.7,2.4,2.4,4.1333,0.5699,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.0,0.0,0.0,0.0,0.0646,0.0878,0.0264,0.0189,0.0038,0.0038,0.0,1.0,5.02,2.16,28.9,20.55,0,MOD-00623,2025-04-20T03:08:31,2025-04-19T20:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367588393
0,650.8,37.0,687.8,1451.6,667.1,1.6000000000000227,668.7,1646.1,0.5,1646.6,1645.9,9.100000000000136,1655.7,,,39.7,14.9,0.0,0.0,0.0,340.5,1.0,2.4,2.4,4.0851,0.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584,0.0,0.0,0.0,0.0,0.0785,0.1337,0.0395,0.0158,0.008,0.0041,0.0038,1.1,5.11,2.62,29.07,20.59,0,MOD-00623,2025-04-20T03:07:31,2025-04-19T20:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367586024
0,651.3,35.60000000000002,686.9,1452.5,666.6,2.1000000000000227,668.7,1645.9,0.5,1646.4,1645.8,9.199999999999818,1655.6,,,39.0,14.9,0.0,0.0,0.0,281.5,0.3,2.1,2.1,4.2255,0.5201,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631,0.0,0.0,0.0,0.0,0.0799,0.0956,0.0684,0.023,0.0,0.0039,0.0038,1.06,7.28,2.67,28.74,20.59,0,MOD-00623,2025-04-20T03:06:31,2025-04-19T20:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367586025
0,652.2,35.39999999999998,687.6,1449.6,667.9,1.5,669.4,1645.9,0.599999999999909,1646.5,1646.0,9.299999999999955,1655.8,,,38.7,14.9,0.0,0.0,0.0,349.25,1.0,2.4,2.0,5.0957,0.5639,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0717,0.0919,0.0361,0.0201,0.008,0.004,0.0079,1.07,7.71,2.43,28.73,20.62,0,MOD-00623,2025-04-20T03:05:31,2025-04-19T20:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367586023
0,650.6,36.39999999999998,687.0,1448.8,667.6,2.199999999999932,669.8,1645.9,0.3999999999998636,1646.3,1645.7,9.200000000000045,1655.5,,,38.4,14.9,0.0,0.0,0.0,362.5,1.0,2.0,2.0,4.2347,0.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.0,0.0,0.0,0.0,0.11,0.0766,0.0536,0.0271,0.0,0.0079,0.0,1.04,4.32,2.53,28.57,20.66,0,MOD-00623,2025-04-20T03:04:31,2025-04-19T20:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367586022
0,652.3,33.30000000000007,685.6,1448.4,667.4,1.8999999999999773,669.3,1645.9,0.3999999999998636,1646.3,1645.7,9.400000000000091,1655.7,,,38.6,14.9,0.0,0.0,0.0,302.0,1.1,1.7,1.7,3.9761,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0,0.0,0.0,0.0,0.0675,0.0752,0.0451,0.0112,0.0187,0.0,0.0,0.91,3.63,2.22,28.56,20.69,0,MOD-00623,2025-04-20T03:03:31,2025-04-19T20:03:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367583672
0,651.7,33.799999999999955,685.5,1448.3,667.4,2.0,669.4,1645.9,0.2999999999999545,1646.2,1645.7,9.299999999999955,1655.5,,,37.9,15.0,0.0,0.0,0.0,321.25,1.2,2.1,2.1,4.1918,0.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.0,0.0,0.0,0.0,0.1233,0.1208,0.0188,0.0153,0.0076,0.0077,0.0,1.05,4.25,2.4,28.33,20.7,0,MOD-00623,2025-04-20T03:02:31,2025-04-19T20:02:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367583671
0,652.9,33.10000000000002,686.0,1447.5,666.9,2.0,668.9,1645.9,0.1999999999998181,1646.1,1645.9,9.5,1655.6,,,37.8,15.0,0.0,0.0,0.0,310.0,0.8,2.7,2.2,4.4432,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.1009,0.0822,0.0426,0.0155,0.0,0.0,0.0,1.04,2.71,2.23,28.24,20.69,0,MOD-00623,2025-04-20T03:01:31,2025-04-19T20:01:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367583669
0,652.3,34.200000000000045,686.5,1448.6,667.7,2.0,669.7,1645.7,0.2999999999999545,1646.0,1645.6,9.299999999999955,1655.3,,,37.8,15.0,0.0,0.0,0.0,287.0,0.4,2.3,1.8,5.2141,0.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.0,0.0,0.0,0.0,0.0572,0.1101,0.0455,0.0227,0.0038,0.0,0.0,1.13,3.37,2.54,28.2,20.73,0,MOD-00623,2025-04-20T03:00:31,2025-04-19T20:00:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367583670
0,651.1,34.39999999999998,685.5,1446.7,667.6,2.2999999999999545,669.9,1646.0,0.0,1646.0,1645.8,9.5,1655.5,,,37.8,15.0,0.0,0.0,0.0,345.5,0.9,2.2,2.2,4.0072,0.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866,0.0,0.0,0.0,0.0,0.071,0.0976,0.0482,0.0147,0.0076,0.0079,0.0,0.95,4.33,2.37,28.2,20.75,0,MOD-00623,2025-04-20T02:59:31,2025-04-19T19:59:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367581318
0,651.0,36.0,687.0,1446.4,667.4,2.2000000000000455,669.6,1646.0,-0.09999999999990905,1645.9,1645.9,9.5,1655.4,,,37.6,15.1,0.0,0.0,0.0,398.0,1.3,3.1,2.8,3.9504,0.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.1076,0.1117,0.054,0.0215,0.0178,0.0036,0.0036,1.02,5.85,2.82,28.16,20.82,0,MOD-00623,2025-04-20T02:58:31,2025-04-19T19:58:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367581317
0,653.2,34.299999999999955,687.5,1449.2,667.3,1.8000000000000682,669.1,1645.8,0.40000000000009095,1646.2,1645.7,9.399999999999864,1655.6,,,38.1,15.1,0.0,0.0,0.0,298.75,1.0,2.1,2.1,4.5298,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202,0.0,0.0,0.0,0.0,0.0637,0.0831,0.0529,0.0189,0.0077,0.0039,0.0,1.03,3.96,2.45,28.36,20.82,0,MOD-00623,2025-04-20T02:57:31,2025-04-19T19:57:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367581316
0,651.5,34.799999999999955,686.3,1447.7,667.6,1.7999999999999545,669.4,1645.8,0.2999999999999545,1646.1,1645.7,9.300000000000182,1655.4,,,37.3,15.1,0.0,0.0,0.0,296.25,0.8,1.3,1.3,4.0079,0.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.0,0.0,0.0,0.0,0.0622,0.1168,0.0511,0.0233,0.004,0.0038,0.0,0.99,3.92,2.53,28.12,20.8,0,MOD-00623,2025-04-20T02:56:31,2025-04-19T19:56:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367581319
0,651.5,34.799999999999955,686.3,1447.8,667.0,2.6000000000000227,669.6,1645.8,-0.20000000000004547,1645.6,1645.7,9.400000000000091,1655.0,,,37.1,15.1,0.0,0.0,0.0,267.0,0.5,1.4,1.4,3.7606,0.4929,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.0615,0.1107,0.0305,0.0152,0.0113,0.0039,0.0,0.93,6.51,2.24,28.12,20.86,0,MOD-00623,2025-04-20T02:55:31,2025-04-19T19:55:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367578983
0,651.8,36.30000000000007,688.1,1448.8,668.3,2.7000000000000455,671.0,1645.9,-0.20000000000004547,1645.7,1645.8,9.299999999999955,1655.0,,,37.7,15.1,0.0,0.0,0.0,260.75,0.8,1.5,1.5,4.1621,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563,0.0,0.0,0.0,0.0,0.1074,0.0574,0.0348,0.0115,0.0152,0.0115,0.0,0.95,4.96,2.23,28.35,20.87,0,MOD-00623,2025-04-20T02:54:31,2025-04-19T19:54:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367578982
0,650.7,35.5,686.2,1448.7,668.2,1.2999999999999545,669.5,1645.8,0.6000000000001364,1646.4,1645.7,9.099999999999909,1655.5,,,38.6,15.2,0.0,0.0,0.0,280.75,0.7,1.8,1.8,4.4368,0.5159,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.0,0.0,0.0,0.0,0.1017,0.1097,0.0589,0.0146,0.0037,0.0,0.0,1.06,5.41,2.54,28.54,20.89,0,MOD-00623,2025-04-20T02:53:31,2025-04-19T19:53:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367578981
0,651.8,34.200000000000045,686.0,1448.2,667.4,2.0,669.4,1645.9,0.1999999999998181,1646.1,1645.8,9.400000000000091,1655.5,,,37.6,15.2,0.0,0.0,0.0,302.0,0.9,2.7,2.4,3.8199,0.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0734,0.0695,0.0364,0.0256,0.0037,0.0037,0.0,0.91,3.47,2.16,28.17,20.93,0,MOD-00623,2025-04-20T02:52:31,2025-04-19T19:52:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367578980
0,651.4,34.10000000000002,685.5,1447.1,668.2,2.5,670.7,1645.9,-0.3000000000001819,1645.6,1645.6,9.5,1655.1,,,36.9,15.2,0.0,0.0,0.0,309.25,1.0,2.3,2.2,3.815,0.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.0,0.0,0.0,0.0,0.0887,0.0961,0.0628,0.0074,0.0037,0.0073,0.0,0.98,4.01,2.39,28.13,20.93,0,MOD-00623,2025-04-20T02:51:31,2025-04-19T19:51:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367576601
0,650.9,35.200000000000045,686.1,1447.1,667.0,2.3999999999999773,669.4,1645.8,-0.20000000000004547,1645.6,1645.7,9.400000000000091,1655.0,,,37.7,15.2,0.0,0.0,0.0,311.25,0.8,2.3,2.3,4.445,0.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.0854,0.1006,0.0424,0.0273,0.0154,0.0077,0.0,1.04,5.27,2.71,28.36,20.94,0,MOD-00623,2025-04-20T02:50:31,2025-04-19T19:50:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367576597
0,651.5,34.700000000000045,686.2,1450.2,667.4,2.1000000000000227,669.5,1645.8,0.10000000000013642,1645.9,1645.8,9.0,1654.9,,,38.0,15.3,0.0,0.0,0.0,298.75,0.9,1.8,1.8,4.6071,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.0852,0.0696,0.0545,0.0229,0.0,0.0115,0.0,1.05,4.66,2.47,28.44,20.97,0,MOD-00623,2025-04-20T02:49:31,2025-04-19T19:49:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367576595
0,651.0,35.60000000000002,686.6,1447.5,668.2,1.7999999999999545,670.0,1645.9,-0.10000000000013642,1645.8,1645.8,9.299999999999955,1655.1,,,37.7,15.3,0.0,0.0,0.0,283.75,0.8,2.1,2.1,4.2332,0.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.0707,0.106,0.0469,0.0236,0.0,0.0,0.0079,1.03,5.18,2.45,28.28,21.01,0,MOD-00623,2025-04-20T02:48:31,2025-04-19T19:48:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367576594
0,650.5,35.10000000000002,685.6,1446.8,667.8,2.7000000000000455,670.5,1645.7,-0.20000000000004547,1645.5,1645.7,9.299999999999955,1654.8,,,36.8,15.3,0.0,0.0,0.0,353.25,1.2,3.0,2.4,4.3486,0.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411,0.0,0.0,0.0,0.0,0.0971,0.0858,0.0699,0.0117,0.0156,0.0,0.0,1.07,4.04,2.68,28.16,21.01,0,MOD-00623,2025-04-20T02:47:31,2025-04-19T19:47:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367574229
0,650.5,35.799999999999955,686.3,1448.2,667.3,2.2000000000000455,669.5,1645.9,-0.3000000000001819,1645.6,1645.7,9.400000000000091,1655.0,,,37.4,15.3,0.0,0.0,0.0,311.0,1.0,2.5,2.1,4.1391,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.0,0.0,0.0,0.0,0.0765,0.0952,0.0575,0.0151,0.0038,0.0,0.0039,0.95,4.1,2.33,28.48,21.04,0,MOD-00623,2025-04-20T02:46:31,2025-04-19T19:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367574228
0,652.4,34.30000000000007,686.7,1447.5,668.0,2.2000000000000455,670.2,1646.0,-0.20000000000004547,1645.8,1645.6,8.900000000000091,1654.7,,,37.9,15.3,0.0,0.0,0.0,292.5,0.9,2.4,2.4,4.6005,0.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0591,0.0929,0.0631,0.041,0.0,0.0037,0.0,1.0,4.17,2.69,28.51,21.07,0,MOD-00623,2025-04-20T02:45:31,2025-04-19T19:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367574227
