co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.12,411.49,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,4.93,22.13,6.22,7.01,6.64,759499000,47.5,MOD-00628,28.0,2026-08-20T01:19:57,2026-08-19T18:19:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/759498789
299.16,411.37,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,4.84,20.55,5.93,6.57,6.25,759498998,48.1,MOD-00628,28.0,2026-08-20T01:18:57,2026-08-19T18:18:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/759498788
319.51,412.21,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,4.88,21.26,6.02,8.15,6.52,759499001,47.9,MOD-00628,28.1,2026-08-20T01:17:57,2026-08-19T18:17:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/759498791
308.7,413.78,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,4.85,20.42,5.43,7.29,5.98,759498999,48.1,MOD-00628,28.1,2026-08-20T01:16:57,2026-08-19T18:16:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/759498790
319.26,414.02,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,4.84,20.84,6.02,9.4,6.53,759496729,48.4,MOD-00628,28.2,2026-08-20T01:15:57,2026-08-19T18:15:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/759496519
333.0,412.34,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,4.83,19.74,6.53,8.02,6.96,759496731,48.7,MOD-00628,28.2,2026-08-20T01:14:57,2026-08-19T18:14:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/759496521
360.33,412.7,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,4.84,22.22,6.44,15.19,6.99,759496728,48.9,MOD-00628,28.2,2026-08-20T01:13:56,2026-08-19T18:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759496518
358.83,414.38,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,4.84,20.99,7.16,12.27,7.98,759496730,48.7,MOD-00628,28.2,2026-08-20T01:12:56,2026-08-19T18:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759496520
359.07,414.62,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,4.82,20.95,7.98,11.79,9.44,759494416,49.1,MOD-00628,28.3,2026-08-20T01:11:56,2026-08-19T18:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759494206
364.55,412.94,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,4.86,20.26,5.76,12.66,6.25,759494415,48.9,MOD-00628,28.3,2026-08-20T01:10:56,2026-08-19T18:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759494205
353.88,411.73,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,4.86,21.17,5.69,6.57,6.09,759494417,48.9,MOD-00628,28.3,2026-08-20T01:09:56,2026-08-19T18:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759494207
325.39,409.81,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,4.87,19.95,6.06,9.38,6.6,759494418,48.6,MOD-00628,28.3,2026-08-20T01:08:56,2026-08-19T18:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759494208
322.59,412.34,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,4.89,20.29,6.41,9.43,6.74,759492106,48.5,MOD-00628,28.3,2026-08-20T01:07:56,2026-08-19T18:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759491899
313.72,409.2,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,4.93,19.35,5.89,9.14,6.25,759492109,47.7,MOD-00628,28.3,2026-08-20T01:06:56,2026-08-19T18:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759491898
320.1,408.0,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,4.91,19.02,6.18,17.67,6.54,759492108,47.8,MOD-00628,28.2,2026-08-20T01:05:56,2026-08-19T18:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759491901
357.46,410.65,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,4.84,17.66,5.73,7.72,6.19,759492112,48.9,MOD-00628,28.2,2026-08-20T01:04:56,2026-08-19T18:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759491902
357.37,412.46,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.45,20.52,6.16,9.22,6.75,759489845,50.2,MOD-00628,28.2,2026-08-20T01:03:56,2026-08-19T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759489636
346.81,414.38,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.13,17.86,6.25,7.75,6.87,759489844,49.9,MOD-00628,28.1,2026-08-20T01:02:56,2026-08-19T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759489635
348.66,421.73,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.83,18.78,6.35,13.79,6.96,759489847,50.6,MOD-00628,28.0,2026-08-20T01:01:56,2026-08-19T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/759489638
355.78,418.48,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.59,17.67,7.18,13.56,7.87,759489850,50.4,MOD-00628,28.0,2026-08-20T01:00:55,2026-08-19T18:00:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/759489640
360.45,419.2,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,5.73,17.54,7.59,10.35,8.23,759487529,50.6,MOD-00628,27.9,2026-08-20T00:59:55,2026-08-19T17:59:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/759487321
369.67,420.53,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,5.87,16.94,7.16,8.2,7.61,759487530,50.9,MOD-00628,27.9,2026-08-20T00:58:55,2026-08-19T17:58:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/759487319
375.9,420.53,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,6.85,19.22,7.5,9.2,8.07,759487528,51.8,MOD-00628,27.8,2026-08-20T00:57:55,2026-08-19T17:57:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/759487318
374.13,425.22,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,6.42,16.88,8.05,9.9,8.5,759487531,51.4,MOD-00628,27.8,2026-08-20T00:56:55,2026-08-19T17:56:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/759487320
348.31,419.68,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,6.57,20.39,7.24,10.11,7.74,759485242,51.8,MOD-00628,27.7,2026-08-20T00:55:55,2026-08-19T17:55:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/759485032
350.16,414.5,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,5.69,21.27,7.27,11.45,7.84,759485241,51.5,MOD-00628,27.7,2026-08-20T00:54:55,2026-08-19T17:54:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/759485031
348.79,416.79,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,6.04,23.63,6.49,7.77,7.22,759485240,51.7,MOD-00628,27.7,2026-08-20T00:53:55,2026-08-19T17:53:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/759485030
359.66,415.35,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,5.8,21.61,6.59,11.05,7.01,759485239,51.4,MOD-00628,27.7,2026-08-20T00:52:55,2026-08-19T17:52:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/759485029
379.76,416.55,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,5.58,24.14,7.06,13.86,7.7,759482961,51.4,MOD-00628,27.7,2026-08-20T00:51:55,2026-08-19T17:51:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/759482751
405.05,417.76,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.81,24.79,7.04,14.98,7.8,759482962,51.6,MOD-00628,27.7,2026-08-20T00:50:55,2026-08-19T17:50:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/759482752
416.06,416.31,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.47,23.83,6.71,8.17,7.13,759482959,51.1,MOD-00628,27.7,2026-08-20T00:49:55,2026-08-19T17:49:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/759482750
448.57,418.48,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.2,25.56,7.25,10.37,8.05,759482960,51.1,MOD-00628,27.8,2026-08-20T00:48:54,2026-08-19T17:48:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759482749
485.82,417.76,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,5.47,26.09,7.89,17.14,8.55,759480703,51.2,MOD-00628,27.8,2026-08-20T00:47:54,2026-08-19T17:47:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759480493
486.37,413.9,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.36,27.14,7.93,24.47,9.67,759480701,51.0,MOD-00628,27.8,2026-08-20T00:46:54,2026-08-19T17:46:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759480491
497.39,415.23,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.1,27.55,7.48,27.61,9.0,759480702,50.5,MOD-00628,27.8,2026-08-20T00:45:54,2026-08-19T17:45:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759480492
476.68,414.26,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.09,26.66,7.47,16.65,8.69,759480700,50.2,MOD-00628,27.8,2026-08-20T00:44:54,2026-08-19T17:44:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759480490
491.63,413.18,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.08,28.48,7.04,31.12,7.63,759478392,50.1,MOD-00628,27.9,2026-08-20T00:43:54,2026-08-19T17:43:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759478182
471.33,413.54,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.08,27.59,7.68,12.63,8.12,759478393,49.8,MOD-00628,27.9,2026-08-20T00:42:54,2026-08-19T17:42:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759478184
418.23,416.67,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.2,26.91,7.89,17.37,8.87,759478394,49.5,MOD-00628,27.9,2026-08-20T00:41:54,2026-08-19T17:41:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759478183
387.31,414.02,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.02,27.28,8.59,14.75,9.23,759478395,49.3,MOD-00628,28.0,2026-08-20T00:40:54,2026-08-19T17:40:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759478185
341.45,418.96,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.13,27.5,9.58,16.12,10.48,759476091,49.2,MOD-00628,28.0,2026-08-20T00:39:54,2026-08-19T17:39:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759475881
326.48,418.36,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.13,24.78,9.47,43.01,10.69,759476092,48.9,MOD-00628,28.0,2026-08-20T00:38:54,2026-08-19T17:38:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759475882
325.36,415.71,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.19,26.47,7.22,11.36,7.75,759476093,48.9,MOD-00628,28.1,2026-08-20T00:37:54,2026-08-19T17:37:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759475883
315.25,417.15,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,5.19,26.49,9.04,16.14,9.76,759476094,48.7,MOD-00628,28.1,2026-08-20T00:36:54,2026-08-19T17:36:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/759475884
303.3,414.38,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.02,27.93,8.41,51.6,9.4,759473726,48.2,MOD-00628,28.1,2026-08-20T00:35:53,2026-08-19T17:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759473516
312.64,418.96,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,5.04,24.75,9.4,11.47,9.97,759473725,47.9,MOD-00628,28.2,2026-08-20T00:34:53,2026-08-19T17:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759473515
313.46,418.0,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.04,26.12,10.01,26.21,10.69,759473724,47.9,MOD-00628,28.2,2026-08-20T00:33:53,2026-08-19T17:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759473514
319.76,417.63,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,5.02,25.8,8.53,12.22,9.32,759473723,47.7,MOD-00628,28.2,2026-08-20T00:32:53,2026-08-19T17:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759473513
314.2,414.02,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,5.0,27.41,9.15,21.68,9.64,759471404,47.6,MOD-00628,28.3,2026-08-20T00:31:53,2026-08-19T17:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759471194
314.21,410.77,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.04,28.94,9.75,19.61,10.27,759471402,47.0,MOD-00628,28.3,2026-08-20T00:30:53,2026-08-19T17:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759471192
315.54,412.21,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,4.99,28.43,8.78,11.8,9.44,759471401,47.6,MOD-00628,28.4,2026-08-20T00:29:53,2026-08-19T17:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759471191
327.98,413.42,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.15,27.71,10.65,12.89,11.29,759471403,47.4,MOD-00628,28.4,2026-08-20T00:28:53,2026-08-19T17:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759471193
