co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.97,626.16,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.47,14.45,5.6,11.88,6.57,781157259,62.8,MOD-00620,18.5,2026-09-15T04:01:20,2026-09-14T21:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/781156933
330.5,617.73,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.29,13.66,5.41,16.47,6.27,781157260,62.6,MOD-00620,18.6,2026-09-15T04:00:20,2026-09-14T21:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/781156935
328.38,623.63,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.69,13.41,5.57,11.96,6.53,781154913,62.7,MOD-00620,18.6,2026-09-15T03:59:20,2026-09-14T20:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/781154588
326.54,621.34,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,6.12,13.8,5.57,10.02,6.59,781154915,62.4,MOD-00620,18.6,2026-09-15T03:58:20,2026-09-14T20:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/781154591
327.56,625.32,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.93,15.27,5.56,20.83,6.57,781154916,62.7,MOD-00620,18.6,2026-09-15T03:57:20,2026-09-14T20:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/781154590
333.3,623.75,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.48,13.53,5.5,10.07,6.27,781154914,62.7,MOD-00620,18.6,2026-09-15T03:56:20,2026-09-14T20:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/781154589
325.03,622.19,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,6.28,14.1,4.74,11.04,5.72,781152612,62.8,MOD-00620,18.6,2026-09-15T03:55:20,2026-09-14T20:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/781152287
328.04,623.15,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.49,13.54,5.17,10.15,6.47,781152611,62.6,MOD-00620,18.6,2026-09-15T03:54:20,2026-09-14T20:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/781152286
328.86,621.95,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,5.94,14.37,5.66,20.34,6.66,781152610,62.6,MOD-00620,18.6,2026-09-15T03:53:20,2026-09-14T20:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/781152285
327.7,620.62,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.7,13.88,5.6,8.36,6.44,781152609,62.5,MOD-00620,18.6,2026-09-15T03:52:19,2026-09-14T20:52:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781152284
326.47,621.95,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.3,14.13,5.43,12.62,6.36,781150356,62.5,MOD-00620,18.6,2026-09-15T03:51:19,2026-09-14T20:51:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781150030
324.69,621.22,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.48,13.99,4.86,13.7,5.83,781150354,62.7,MOD-00620,18.6,2026-09-15T03:50:19,2026-09-14T20:50:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781150029
328.79,623.39,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,7.13,13.62,5.55,13.31,6.76,781150355,62.7,MOD-00620,18.6,2026-09-15T03:49:19,2026-09-14T20:49:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781150031
328.45,623.99,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.91,15.12,5.59,31.59,6.78,781150353,62.6,MOD-00620,18.6,2026-09-15T03:48:19,2026-09-14T20:48:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781150028
334.74,621.22,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.5,14.92,5.56,11.48,6.71,781148021,62.4,MOD-00620,18.6,2026-09-15T03:47:19,2026-09-14T20:47:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781147696
329.0,626.04,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,6.7,14.34,5.61,34.12,6.9,781148019,62.4,MOD-00620,18.6,2026-09-15T03:46:19,2026-09-14T20:46:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781147694
328.73,619.66,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,6.31,14.15,5.74,18.93,6.76,781148022,62.2,MOD-00620,18.6,2026-09-15T03:45:19,2026-09-14T20:45:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781147697
330.82,620.86,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.51,14.01,5.49,17.51,6.41,781148020,62.3,MOD-00620,18.7,2026-09-15T03:44:19,2026-09-14T20:44:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781147695
326.04,620.5,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,6.72,14.81,5.52,15.09,6.23,781145744,62.1,MOD-00620,18.7,2026-09-15T03:43:19,2026-09-14T20:43:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781145419
327.0,620.38,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.33,15.53,5.33,28.31,6.27,781145741,61.9,MOD-00620,18.7,2026-09-15T03:42:19,2026-09-14T20:42:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781145416
331.37,619.54,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.72,14.35,4.88,10.75,6.0,781145743,62.1,MOD-00620,18.7,2026-09-15T03:41:19,2026-09-14T20:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781145418
331.1,615.56,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,6.33,15.07,5.51,12.47,6.65,781145742,61.9,MOD-00620,18.7,2026-09-15T03:40:19,2026-09-14T20:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/781145417
330.69,620.62,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.94,14.7,5.27,12.25,6.21,781143419,61.9,MOD-00620,18.7,2026-09-15T03:39:18,2026-09-14T20:39:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781143094
339.64,621.46,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,6.33,15.06,5.69,11.15,6.76,781143420,62.0,MOD-00620,18.7,2026-09-15T03:38:18,2026-09-14T20:38:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781143095
337.86,624.36,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.51,14.93,6.01,19.34,6.79,781143422,62.2,MOD-00620,18.7,2026-09-15T03:37:18,2026-09-14T20:37:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781143096
330.21,625.2,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,7.16,14.57,5.57,12.79,6.67,781143421,62.0,MOD-00620,18.7,2026-09-15T03:36:18,2026-09-14T20:36:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781143097
329.57,622.07,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.94,14.23,5.14,16.11,6.09,781141151,61.9,MOD-00620,18.8,2026-09-15T03:35:18,2026-09-14T20:35:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781140826
325.95,620.62,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.95,14.24,5.59,13.32,6.6,781141153,61.8,MOD-00620,18.8,2026-09-15T03:34:18,2026-09-14T20:34:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781140827
321.1,619.42,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.54,15.41,5.53,21.17,6.56,781141150,61.7,MOD-00620,18.8,2026-09-15T03:33:18,2026-09-14T20:33:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781140825
323.7,618.09,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.75,14.84,5.15,12.19,6.44,781141152,61.5,MOD-00620,18.8,2026-09-15T03:32:18,2026-09-14T20:32:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781140828
323.36,619.06,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,6.75,16.22,6.38,11.65,7.34,781138903,61.4,MOD-00620,18.8,2026-09-15T03:31:18,2026-09-14T20:31:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781138578
324.93,619.18,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,6.18,16.13,6.05,16.84,6.97,781138902,61.5,MOD-00620,18.8,2026-09-15T03:30:18,2026-09-14T20:30:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781138577
328.62,617.49,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.36,15.55,6.23,11.21,7.32,781138901,61.5,MOD-00620,18.8,2026-09-15T03:29:18,2026-09-14T20:29:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781138576
328.8,620.38,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.55,14.96,6.18,16.01,7.17,781138904,61.4,MOD-00620,18.9,2026-09-15T03:28:18,2026-09-14T20:28:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781138579
326.27,621.34,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.41,14.46,4.75,7.86,5.77,781136584,61.5,MOD-00620,18.9,2026-09-15T03:27:18,2026-09-14T20:27:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/781136258
323.4,617.13,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.75,14.83,5.58,8.73,6.68,781136582,61.5,MOD-00620,18.9,2026-09-15T03:26:17,2026-09-14T20:26:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/781136257
327.57,618.45,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.55,14.96,5.17,14.19,6.2,781136581,61.4,MOD-00620,18.9,2026-09-15T03:25:17,2026-09-14T20:25:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/781136256
325.66,618.82,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,6.97,15.19,5.84,10.95,6.97,781136583,61.2,MOD-00620,18.9,2026-09-15T03:24:17,2026-09-14T20:24:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/781136259
317.87,618.45,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.56,15.43,5.7,21.06,6.92,781134261,61.2,MOD-00620,18.9,2026-09-15T03:23:17,2026-09-14T20:23:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/781133936
320.4,618.57,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.77,15.77,5.24,12.26,6.23,781134260,61.1,MOD-00620,18.9,2026-09-15T03:22:17,2026-09-14T20:22:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/781133935
322.86,619.78,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,6.77,15.32,5.16,17.15,6.47,781134259,61.1,MOD-00620,18.9,2026-09-15T03:21:17,2026-09-14T20:21:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/781133933
323.2,620.98,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,6.56,14.98,5.72,16.22,6.68,781134258,61.2,MOD-00620,18.9,2026-09-15T03:20:17,2026-09-14T20:20:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/781133934
324.2,617.61,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.98,15.64,5.33,12.58,6.56,781131948,61.1,MOD-00620,19.0,2026-09-15T03:19:17,2026-09-14T20:19:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/781131623
322.63,614.72,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.98,15.19,6.19,13.72,7.2,781131949,61.0,MOD-00620,19.0,2026-09-15T03:18:17,2026-09-14T20:18:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/781131625
324.83,615.68,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,6.58,15.45,6.6,29.25,7.86,781131950,60.8,MOD-00620,19.0,2026-09-15T03:17:17,2026-09-14T20:17:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/781131624
327.29,615.92,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,6.78,15.33,5.16,21.07,6.4,781131947,60.8,MOD-00620,19.0,2026-09-15T03:16:17,2026-09-14T20:16:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/781131622
331.12,618.82,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,6.79,14.43,5.22,16.53,6.43,781129673,60.6,MOD-00620,19.0,2026-09-15T03:15:17,2026-09-14T20:15:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/781129348
330.37,617.97,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,6.6,15.47,6.08,18.73,7.27,781129671,60.5,MOD-00620,19.0,2026-09-15T03:14:16,2026-09-14T20:14:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/781129345
330.64,620.62,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,6.59,16.37,5.2,11.16,6.43,781129672,60.7,MOD-00620,19.0,2026-09-15T03:13:16,2026-09-14T20:13:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/781129346
335.77,620.26,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,6.07,16.31,5.65,12.58,7.01,781129670,60.4,MOD-00620,19.0,2026-09-15T03:12:16,2026-09-14T20:12:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/781129347
342.46,621.59,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,7.21,14.17,5.9,14.54,7.05,781127452,60.8,MOD-00620,19.0,2026-09-15T03:11:16,2026-09-14T20:11:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/781127128
340.14,621.34,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,7.0,15.22,5.81,33.34,6.71,781127453,60.6,MOD-00620,19.0,2026-09-15T03:10:16,2026-09-14T20:10:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/781127127
