co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
962.19,589.31,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.38,27.51,1.58,2.19,1.74,560577372,38.8,MOD-00613,25.6,2025-12-09T02:15:01,2025-12-08T18:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560577221
967.53,590.87,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,21.3,27.51,1.3,1.32,1.32,560577370,38.8,MOD-00613,25.6,2025-12-09T02:14:01,2025-12-08T18:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560577218
969.58,594.61,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,21.3,28.06,1.25,1.37,1.33,560577369,38.8,MOD-00613,25.6,2025-12-09T02:13:01,2025-12-08T18:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560577219
965.06,598.7,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.14,27.79,1.32,1.75,1.37,560577371,38.8,MOD-00613,25.6,2025-12-09T02:12:01,2025-12-08T18:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560577220
976.15,597.38,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,19.99,27.79,1.27,1.52,1.31,560574601,38.8,MOD-00613,25.6,2025-12-09T02:11:01,2025-12-08T18:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560574453
969.58,596.89,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.14,27.51,1.39,1.58,1.5,560574605,38.8,MOD-00613,25.6,2025-12-09T02:10:01,2025-12-08T18:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560574457
973.27,602.68,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.61,28.06,1.65,3.94,1.82,560574598,38.8,MOD-00613,25.6,2025-12-09T02:09:01,2025-12-08T18:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560574448
974.91,604.48,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.14,27.51,1.73,1.78,1.78,560574600,38.8,MOD-00613,25.6,2025-12-09T02:08:01,2025-12-08T18:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560574451
983.12,607.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.38,27.51,1.72,1.76,1.76,560574603,38.8,MOD-00613,25.6,2025-12-09T02:07:01,2025-12-08T18:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560574454
984.36,611.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.14,27.51,1.52,3.96,1.59,560571921,38.8,MOD-00613,25.6,2025-12-09T02:06:01,2025-12-08T18:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560571770
980.66,611.11,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.38,27.24,1.55,1.6,1.6,560571919,38.8,MOD-00613,25.6,2025-12-09T02:05:01,2025-12-08T18:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560571768
990.51,613.15,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.14,27.51,1.57,1.65,1.61,560571922,38.8,MOD-00613,25.6,2025-12-09T02:04:01,2025-12-08T18:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560571771
984.36,617.49,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,21.3,27.51,1.46,1.79,1.59,560571918,38.8,MOD-00613,25.6,2025-12-09T02:03:01,2025-12-08T18:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560571767
987.64,616.77,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.61,28.06,1.42,10.91,1.54,560571920,38.8,MOD-00613,25.6,2025-12-09T02:02:01,2025-12-08T18:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560571769
992.91,616.04,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.61,26.94,1.65,1.71,1.71,560569366,38.9,MOD-00613,25.6,2025-12-09T02:01:01,2025-12-08T18:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560569215
994.96,612.31,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.61,27.48,1.51,1.74,1.58,560569364,38.9,MOD-00613,25.6,2025-12-09T02:00:01,2025-12-08T18:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560569213
995.78,626.28,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.85,26.94,1.56,2.34,1.62,560569362,38.9,MOD-00613,25.6,2025-12-09T01:59:01,2025-12-08T17:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560569210
1001.53,626.52,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.61,27.48,1.39,1.84,1.5,560569360,38.9,MOD-00613,25.6,2025-12-09T01:58:01,2025-12-08T17:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560569209
999.06,626.4,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.85,27.48,1.43,2.56,1.54,560569359,38.9,MOD-00613,25.6,2025-12-09T01:57:01,2025-12-08T17:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560569208
1010.49,636.16,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,18.98,27.45,1.76,1.88,1.88,560566808,39.0,MOD-00613,25.6,2025-12-09T01:56:01,2025-12-08T17:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560566656
1011.58,644.35,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.48,27.39,1.32,3.49,1.42,560566809,39.2,MOD-00613,25.6,2025-12-09T01:55:01,2025-12-08T17:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560566658
1010.83,657.72,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,27.07,26.6,1.59,2.33,1.71,560566807,39.1,MOD-00613,25.6,2025-12-09T01:54:01,2025-12-08T17:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560566657
1020.54,674.1,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.35,26.54,1.53,6.59,1.68,560566806,39.3,MOD-00613,25.6,2025-12-09T01:53:01,2025-12-08T17:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560566655
1020.88,672.05,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,27.77,27.34,1.78,6.31,1.91,560564700,39.4,MOD-00613,25.6,2025-12-09T01:52:01,2025-12-08T17:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560564548
1020.75,660.61,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,20.46,26.91,1.61,6.8,1.7,560564701,39.0,MOD-00613,25.6,2025-12-09T01:51:01,2025-12-08T17:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560564551
1023.55,675.54,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.31,26.6,1.96,7.04,2.09,560564698,39.1,MOD-00613,25.6,2025-12-09T01:50:01,2025-12-08T17:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560564547
1016.64,659.53,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,27.32,26.63,1.89,21.41,2.07,560564699,39.0,MOD-00613,25.6,2025-12-09T01:49:01,2025-12-08T17:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560564549
1014.32,637.12,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.09,26.97,1.78,2.25,1.79,560562614,38.8,MOD-00613,25.6,2025-12-09T01:48:01,2025-12-08T17:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560562463
1016.38,648.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.61,26.69,1.81,1.94,1.94,560562611,38.8,MOD-00613,25.6,2025-12-09T01:47:01,2025-12-08T17:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560562461
1020.89,653.5,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.32,26.69,1.9,11.05,2.03,560562610,38.8,MOD-00613,25.6,2025-12-09T01:46:01,2025-12-08T17:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560562460
1018.43,648.81,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.56,26.42,2.16,2.8,2.28,560562612,38.8,MOD-00613,25.6,2025-12-09T01:45:01,2025-12-08T17:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560562459
1025.07,650.85,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.33,27.0,1.83,1.92,1.92,560562613,38.7,MOD-00613,25.6,2025-12-09T01:44:01,2025-12-08T17:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560562462
1028.35,652.66,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.33,26.45,1.88,1.93,1.93,560560015,38.7,MOD-00613,25.6,2025-12-09T01:43:01,2025-12-08T17:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560559864
1034.92,660.37,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.09,25.9,1.97,6.88,2.17,560560010,38.7,MOD-00613,25.6,2025-12-09T01:42:01,2025-12-08T17:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560559859
1030.4,661.21,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.38,26.72,1.9,1.95,1.95,560560014,38.7,MOD-00613,25.6,2025-12-09T01:41:01,2025-12-08T17:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560559863
1034.51,654.23,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.56,26.45,2.53,2.6,2.6,560560012,38.7,MOD-00613,25.6,2025-12-09T01:40:01,2025-12-08T17:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560559861
1029.17,655.19,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.33,25.9,2.28,2.41,2.34,560560008,38.7,MOD-00613,25.6,2025-12-09T01:39:01,2025-12-08T17:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560559857
1032.94,658.32,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.86,26.75,2.08,11.62,2.18,560557362,38.6,MOD-00613,25.6,2025-12-09T01:38:01,2025-12-08T17:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560557211
1039.1,665.31,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.33,25.93,1.95,1.99,1.99,560557361,38.6,MOD-00613,25.6,2025-12-09T01:37:01,2025-12-08T17:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560557210
1036.63,665.19,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.09,26.21,1.73,2.24,1.78,560557363,38.6,MOD-00613,25.6,2025-12-09T01:36:01,2025-12-08T17:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560557212
1039.1,662.9,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.33,26.75,1.64,1.95,1.75,560557360,38.6,MOD-00613,25.6,2025-12-09T01:35:01,2025-12-08T17:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560557209
1046.9,667.6,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.38,25.93,2.09,3.53,2.22,560557359,38.6,MOD-00613,25.6,2025-12-09T01:34:01,2025-12-08T17:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560557208
1049.29,678.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.33,26.45,2.15,3.46,2.26,560554850,38.7,MOD-00613,25.6,2025-12-09T01:33:01,2025-12-08T17:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560554699
1046.15,668.08,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.1,25.96,2.78,4.58,2.84,560554848,38.5,MOD-00613,25.6,2025-12-09T01:32:01,2025-12-08T17:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560554697
1049.43,668.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.34,25.96,2.08,2.34,2.22,560554849,38.5,MOD-00613,25.6,2025-12-09T01:31:01,2025-12-08T17:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560554698
1050.59,675.18,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.09,25.93,2.59,2.81,2.77,560554847,38.6,MOD-00613,25.6,2025-12-09T01:30:01,2025-12-08T17:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560554696
1057.02,696.5,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.09,25.87,1.95,6.89,2.14,560552787,38.8,MOD-00613,25.6,2025-12-09T01:29:01,2025-12-08T17:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560552635
1048.61,674.7,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.1,25.96,2.36,4.33,2.45,560552785,38.5,MOD-00613,25.6,2025-12-09T01:28:01,2025-12-08T17:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560552634
1047.45,670.0,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.87,25.45,2.15,6.14,2.32,560552784,38.4,MOD-00613,25.6,2025-12-09T01:27:01,2025-12-08T17:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560552633
1053.61,670.85,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,27.34,25.72,2.17,2.76,2.26,560552783,38.4,MOD-00613,25.6,2025-12-09T01:26:01,2025-12-08T17:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560552632
1054.02,673.62,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.87,26.0,2.47,2.64,2.56,560550715,38.4,MOD-00613,25.6,2025-12-09T01:25:01,2025-12-08T17:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560550564
1050.25,679.04,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.86,25.69,2.65,3.21,2.85,560550713,38.5,MOD-00613,25.6,2025-12-09T01:24:01,2025-12-08T17:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560550562
