co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1404.97,793.08,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.84,28.3,25.03,3.55,3.63,3.59,547845824,41.1,MOD-00617,23.7,2025-11-22T10:11:26,2025-11-22T02:11:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547845669
1406.69,791.99,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.81,27.83,24.77,3.76,3.98,3.8,547845826,41.0,MOD-00617,23.7,2025-11-22T10:10:26,2025-11-22T02:10:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547845667
1405.38,792.23,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.12,27.59,25.31,3.87,3.9,3.9,547845822,41.1,MOD-00617,23.7,2025-11-22T10:09:26,2025-11-22T02:09:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547845666
1413.59,792.47,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.84,27.59,25.31,3.82,14.52,3.87,547845821,41.1,MOD-00617,23.7,2025-11-22T10:08:26,2025-11-22T02:08:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547845664
1414.83,795.48,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.12,27.82,24.74,3.93,3.97,3.97,547842801,41.1,MOD-00617,23.7,2025-11-22T10:07:26,2025-11-22T02:07:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547842645
1416.06,791.03,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.83,28.06,24.74,3.73,3.77,3.77,547842802,41.1,MOD-00617,23.7,2025-11-22T10:06:26,2025-11-22T02:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547842643
1423.93,790.67,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.07,27.83,25.34,3.58,3.6,3.6,547842799,41.0,MOD-00617,23.7,2025-11-22T10:05:26,2025-11-22T02:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547842644
1425.16,800.18,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.07,27.35,24.77,4.04,13.9,4.04,547842800,41.0,MOD-00617,23.7,2025-11-22T10:04:26,2025-11-22T02:04:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547842642
1434.19,789.34,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.07,27.59,24.21,3.88,3.89,3.89,547842798,41.0,MOD-00617,23.7,2025-11-22T10:03:26,2025-11-22T02:03:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547842641
1443.22,792.23,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.07,27.83,25.62,3.78,3.93,3.85,547840080,41.0,MOD-00617,23.7,2025-11-22T10:02:26,2025-11-22T02:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547839923
1440.76,792.59,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.07,27.83,25.06,4.04,4.11,4.07,547840078,41.0,MOD-00617,23.7,2025-11-22T10:01:26,2025-11-22T02:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547839921
1438.22,791.51,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.99,27.82,25.31,3.5,3.54,3.54,547840077,41.1,MOD-00617,23.7,2025-11-22T10:00:26,2025-11-22T02:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547839920
1430.01,797.77,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.51,27.35,24.18,3.52,3.55,3.55,547840076,41.1,MOD-00617,23.7,2025-11-22T09:59:26,2025-11-22T01:59:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547839919
1439.53,793.56,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.37,28.3,25.06,3.47,3.56,3.51,547840079,41.0,MOD-00617,23.7,2025-11-22T09:58:26,2025-11-22T01:58:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547839922
1445.61,794.88,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.51,28.06,24.46,3.36,3.58,3.41,547837429,41.1,MOD-00617,23.7,2025-11-22T09:57:26,2025-11-22T01:57:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547837270
1447.26,802.23,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.51,27.35,25.59,2.97,3.01,3.01,547837431,41.1,MOD-00617,23.7,2025-11-22T09:56:26,2025-11-22T01:56:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547837274
1454.64,803.31,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.15,27.11,24.74,3.46,3.51,3.51,547837430,41.1,MOD-00617,23.7,2025-11-22T09:55:26,2025-11-22T01:55:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547837273
1459.98,798.62,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.5,27.35,25.03,3.58,3.59,3.59,547837427,41.1,MOD-00617,23.7,2025-11-22T09:54:26,2025-11-22T01:54:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547837271
1464.98,797.05,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.11,27.83,25.34,3.91,3.92,3.92,547837428,41.0,MOD-00617,23.7,2025-11-22T09:53:26,2025-11-22T01:53:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547837272
1474.83,798.13,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.42,27.35,24.77,3.61,3.61,3.61,547834916,41.0,MOD-00617,23.7,2025-11-22T09:52:26,2025-11-22T01:52:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547834759
1477.63,802.11,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.1,27.82,25.03,3.51,3.55,3.55,547834913,41.1,MOD-00617,23.7,2025-11-22T09:51:26,2025-11-22T01:51:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547834755
1493.64,807.77,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.02,27.82,24.74,3.51,4.37,3.6,547834915,41.1,MOD-00617,23.7,2025-11-22T09:50:26,2025-11-22T01:50:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547834757
1499.05,799.58,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.19,27.12,24.21,3.0,3.14,3.09,547834914,41.0,MOD-00617,23.7,2025-11-22T09:49:26,2025-11-22T01:49:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547834758
1506.78,803.8,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.38,27.59,25.03,2.77,2.95,2.86,547834912,41.1,MOD-00617,23.7,2025-11-22T09:48:26,2025-11-22T01:48:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547834756
1513.42,802.35,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.19,27.59,25.34,3.06,3.11,3.11,547832329,41.0,MOD-00617,23.7,2025-11-22T09:47:26,2025-11-22T01:47:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547832172
1523.2,805.0,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.64,27.82,25.03,2.75,2.83,2.79,547832328,41.1,MOD-00617,23.7,2025-11-22T09:46:26,2025-11-22T01:46:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547832171
1534.77,801.87,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.44,27.83,24.77,3.42,3.51,3.46,547832330,41.0,MOD-00617,23.7,2025-11-22T09:45:26,2025-11-22T01:45:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547832173
1537.23,801.51,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.8,26.88,24.49,3.28,4.32,3.29,547832327,41.0,MOD-00617,23.7,2025-11-22T09:44:26,2025-11-22T01:44:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547832170
1546.26,800.9,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.8,27.35,25.06,3.34,3.43,3.43,547832326,41.0,MOD-00617,23.7,2025-11-22T09:43:26,2025-11-22T01:43:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547832169
1555.29,800.54,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.32,27.59,24.49,2.63,2.89,2.8,547829685,41.0,MOD-00617,23.7,2025-11-22T09:42:26,2025-11-22T01:42:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547829527
1564.32,801.39,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.44,27.12,24.77,3.01,3.01,3.01,547829682,41.0,MOD-00617,23.7,2025-11-22T09:41:26,2025-11-22T01:41:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547829525
1570.89,802.83,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.44,27.35,24.21,2.74,2.77,2.77,547829683,41.0,MOD-00617,23.7,2025-11-22T09:40:26,2025-11-22T01:40:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547829526
1585.19,805.24,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.33,27.11,24.74,3.16,3.34,3.3,547829684,41.1,MOD-00617,23.7,2025-11-22T09:39:26,2025-11-22T01:39:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547829529
1585.19,810.18,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.18,27.35,25.03,2.84,2.94,2.9,547829686,41.1,MOD-00617,23.7,2025-11-22T09:38:26,2025-11-22T01:38:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547829528
1597.09,815.0,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,27.35,24.74,3.21,3.24,3.24,547826961,41.1,MOD-00617,23.7,2025-11-22T09:37:26,2025-11-22T01:37:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547826804
1603.25,811.62,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.88,27.59,24.46,2.97,2.98,2.98,547826960,41.1,MOD-00617,23.7,2025-11-22T09:36:26,2025-11-22T01:36:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547826803
1617.62,805.12,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.88,27.59,25.03,2.9,2.94,2.94,547826963,41.1,MOD-00617,23.7,2025-11-22T09:35:26,2025-11-22T01:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547826806
1627.47,811.14,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,27.59,24.74,2.7,2.97,2.75,547826959,41.1,MOD-00617,23.7,2025-11-22T09:34:26,2025-11-22T01:34:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547826802
1640.61,804.52,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,27.82,24.46,3.25,3.63,3.36,547826962,41.1,MOD-00617,23.7,2025-11-22T09:33:26,2025-11-22T01:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547826805
1652.1,809.22,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.0,27.35,25.03,2.68,4.07,2.75,547824385,41.1,MOD-00617,23.7,2025-11-22T09:32:26,2025-11-22T01:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547824227
1654.97,809.46,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,26.88,25.03,3.08,8.98,3.15,547824383,41.1,MOD-00617,23.7,2025-11-22T09:31:26,2025-11-22T01:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547824226
1669.41,804.52,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.35,27.35,24.21,2.75,2.97,2.79,547824384,41.0,MOD-00617,23.7,2025-11-22T09:30:26,2025-11-22T01:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547824228
1682.96,798.38,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.94,27.12,24.49,2.75,2.84,2.79,547824382,41.0,MOD-00617,23.7,2025-11-22T09:29:26,2025-11-22T01:29:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547824225
1698.9,806.93,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,27.11,24.18,2.72,2.81,2.77,547822342,41.1,MOD-00617,23.7,2025-11-22T09:28:26,2025-11-22T01:28:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547822185
1710.39,804.88,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,27.59,24.74,2.91,3.15,2.96,547822341,41.1,MOD-00617,23.7,2025-11-22T09:27:26,2025-11-22T01:27:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547822184
1721.55,806.2,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.94,27.35,24.77,2.69,2.73,2.73,547822340,41.0,MOD-00617,23.7,2025-11-22T09:26:26,2025-11-22T01:26:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547822183
1740.02,806.08,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,26.64,24.77,2.94,3.51,2.97,547822339,41.0,MOD-00617,23.7,2025-11-22T09:25:26,2025-11-22T01:25:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547822182
1758.9,805.0,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,27.59,24.21,2.74,2.77,2.77,547822338,41.0,MOD-00617,23.7,2025-11-22T09:24:26,2025-11-22T01:24:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547822181
1765.88,802.47,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,27.35,24.77,2.66,2.77,2.73,547819727,41.0,MOD-00617,23.7,2025-11-22T09:23:26,2025-11-22T01:23:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547819569
1781.48,805.6,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.35,27.12,24.49,2.65,2.87,2.68,547819728,41.0,MOD-00617,23.7,2025-11-22T09:22:26,2025-11-22T01:22:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547819571
1798.31,805.36,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.35,27.83,24.77,2.21,2.29,2.24,547819724,41.0,MOD-00617,23.7,2025-11-22T09:21:26,2025-11-22T01:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547819567
1806.45,810.3,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.51,27.35,24.18,2.29,2.33,2.33,547819726,41.1,MOD-00617,23.7,2025-11-22T09:20:26,2025-11-22T01:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/547819570
