co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
541.89,266.63,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.84,18.7,7.2,2.63,16.15,3.95,544373484,77.1,MOD-00620,9.8,2025-11-18T01:32:14,2025-11-17T17:32:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544373327
547.13,266.51,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.13,19.16,6.5,2.41,11.91,3.89,544373482,76.8,MOD-00620,9.9,2025-11-18T01:31:14,2025-11-17T17:31:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544373326
545.56,266.51,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.49,19.17,7.88,2.83,18.53,4.41,544373483,76.7,MOD-00620,9.9,2025-11-18T01:30:14,2025-11-17T17:30:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544373324
548.09,266.51,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.49,19.32,6.39,2.92,8.92,4.46,544373481,76.6,MOD-00620,9.9,2025-11-18T01:29:14,2025-11-17T17:29:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544373325
536.06,266.51,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.31,16.61,8.15,2.85,21.2,4.44,544371236,76.8,MOD-00620,9.9,2025-11-18T01:28:14,2025-11-17T17:28:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544371079
524.2,266.51,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,17.22,7.1,3.1,14.11,4.62,544371235,76.9,MOD-00620,10.0,2025-11-18T01:27:14,2025-11-17T17:27:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544371078
523.45,266.51,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,17.8,6.53,2.92,42.89,4.59,544371234,76.8,MOD-00620,10.0,2025-11-18T01:26:14,2025-11-17T17:26:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544371077
518.6,266.51,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,17.22,6.66,2.73,31.98,4.1,544371233,76.7,MOD-00620,10.0,2025-11-18T01:25:14,2025-11-17T17:25:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544371076
519.9,266.51,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,17.23,6.67,2.65,10.85,4.19,544368965,76.6,MOD-00620,10.0,2025-11-18T01:24:14,2025-11-17T17:24:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544368808
513.41,266.51,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,17.81,6.55,3.01,32.71,4.27,544368968,76.5,MOD-00620,10.0,2025-11-18T01:23:14,2025-11-17T17:23:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544368811
509.15,266.51,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,19.02,6.64,2.76,41.41,4.52,544368967,76.3,MOD-00620,10.1,2025-11-18T01:22:14,2025-11-17T17:22:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544368809
495.49,266.51,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,18.74,6.79,2.67,37.79,4.36,544368966,75.9,MOD-00620,10.1,2025-11-18T01:21:14,2025-11-17T17:21:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544368810
484.42,266.51,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,17.81,8.41,2.5,36.3,4.32,544366714,75.9,MOD-00620,10.1,2025-11-18T01:20:14,2025-11-17T17:20:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544366558
485.17,266.51,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,16.6,8.19,2.17,22.61,3.66,544366718,76.0,MOD-00620,10.1,2025-11-18T01:19:14,2025-11-17T17:19:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544366562
487.22,266.51,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,18.32,7.36,2.71,32.9,4.33,544366720,76.0,MOD-00620,10.1,2025-11-18T01:18:14,2025-11-17T17:18:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544366563
478.64,266.51,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,17.2,7.59,2.81,17.16,4.5,544366716,76.1,MOD-00620,10.2,2025-11-18T01:17:14,2025-11-17T17:17:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544366556
474.2,266.51,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,16.58,7.72,2.34,26.52,4.12,544364472,76.0,MOD-00620,10.2,2025-11-18T01:16:14,2025-11-17T17:16:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544364315
472.7,266.51,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,18.73,7.24,3.1,36.99,4.58,544364474,75.8,MOD-00620,10.2,2025-11-18T01:15:14,2025-11-17T17:15:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544364318
468.4,266.51,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,16.59,7.76,2.63,26.44,4.18,544364473,75.5,MOD-00620,10.2,2025-11-18T01:14:14,2025-11-17T17:14:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544364316
455.46,266.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.45,17.19,8.54,2.79,25.95,4.25,544364475,75.4,MOD-00620,10.3,2025-11-18T01:13:14,2025-11-17T17:13:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544364317
464.48,266.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.42,18.29,8.75,2.9,18.13,4.62,544362240,75.4,MOD-00620,10.3,2025-11-18T01:12:14,2025-11-17T17:12:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544362083
461.75,266.51,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.42,17.78,8.44,2.64,26.79,4.21,544362241,75.2,MOD-00620,10.3,2025-11-18T01:11:14,2025-11-17T17:11:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544362084
474.47,266.51,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.52,16.57,9.59,2.57,23.52,4.15,544362243,75.2,MOD-00620,10.3,2025-11-18T01:10:14,2025-11-17T17:10:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544362086
488.88,266.51,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.48,17.18,8.52,2.97,30.07,4.47,544362242,75.7,MOD-00620,10.3,2025-11-18T01:09:14,2025-11-17T17:09:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544362085
513.29,266.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.48,17.19,8.54,2.32,42.43,4.14,544359995,75.4,MOD-00620,10.3,2025-11-18T01:08:14,2025-11-17T17:08:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544359838
731.81,266.51,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,17.77,8.41,2.85,30.6,4.31,544359996,75.5,MOD-00620,10.3,2025-11-18T01:07:14,2025-11-17T17:07:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544359839
1149.03,266.51,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.56,17.76,8.38,2.55,35.4,4.11,544359994,75.9,MOD-00620,10.3,2025-11-18T01:06:14,2025-11-17T17:06:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544359836
521.11,266.51,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,15.88,8.27,2.79,34.37,4.43,544359993,76.1,MOD-00620,10.4,2025-11-18T01:05:14,2025-11-17T17:05:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544359837
529.31,266.51,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,17.14,8.02,2.73,39.78,4.27,544357701,76.1,MOD-00620,10.4,2025-11-18T01:04:14,2025-11-17T17:04:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544357544
526.44,266.51,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,17.14,8.02,2.99,27.58,4.89,544357700,76.1,MOD-00620,10.4,2025-11-18T01:03:14,2025-11-17T17:03:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544357543
512.83,266.51,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,17.72,8.35,2.73,38.02,4.52,544357698,76.2,MOD-00620,10.4,2025-11-18T01:02:14,2025-11-17T17:02:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544357541
500.67,266.63,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.49,17.14,8.03,2.68,16.62,4.37,544357699,76.0,MOD-00620,10.4,2025-11-18T01:01:14,2025-11-17T17:01:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544357542
524.12,266.51,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.66,18.25,6.88,2.7,39.72,4.41,544355495,75.9,MOD-00620,10.4,2025-11-18T01:00:14,2025-11-17T17:00:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544355338
495.73,266.63,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.38,19.05,7.56,2.94,14.14,4.42,544355492,75.6,MOD-00620,10.5,2025-11-18T00:59:14,2025-11-17T16:59:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544355335
460.06,266.51,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.55,17.13,9.01,2.91,40.13,4.37,544355493,75.0,MOD-00620,10.5,2025-11-18T00:58:14,2025-11-17T16:58:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544355336
451.72,266.51,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.58,17.13,8.53,2.6,39.45,4.54,544355494,75.2,MOD-00620,10.5,2025-11-18T00:57:14,2025-11-17T16:57:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544355337
449.46,266.51,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.44,18.24,8.27,2.54,51.74,4.02,544353296,75.5,MOD-00620,10.5,2025-11-18T00:56:14,2025-11-17T16:56:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544353139
447.89,266.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.6,17.12,8.98,2.42,41.87,4.69,544353295,75.4,MOD-00620,10.5,2025-11-18T00:55:14,2025-11-17T16:55:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544353138
446.12,266.51,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,18.25,8.3,2.9,36.13,4.48,544353294,75.0,MOD-00620,10.5,2025-11-18T00:54:14,2025-11-17T16:54:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544353137
464.61,266.51,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,16.47,9.11,3.2,36.38,4.71,544353293,75.1,MOD-00620,10.6,2025-11-18T00:53:14,2025-11-17T16:53:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544353136
473.09,266.51,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.0,17.68,7.94,2.9,51.53,4.65,544351098,75.3,MOD-00620,10.6,2025-11-18T00:52:14,2025-11-17T16:52:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544350941
499.19,266.51,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.36,16.47,8.62,3.4,41.17,4.92,544351096,75.5,MOD-00620,10.6,2025-11-18T00:51:14,2025-11-17T16:51:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544350940
593.38,266.51,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.71,17.08,7.57,3.75,21.55,5.07,544351097,75.7,MOD-00620,10.6,2025-11-18T00:50:14,2025-11-17T16:50:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544350939
702.88,266.51,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.94,16.46,9.98,3.48,38.64,5.14,544351093,75.7,MOD-00620,10.6,2025-11-18T00:49:14,2025-11-17T16:49:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544350935
524.59,266.51,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,15.14,9.3,4.21,28.87,5.79,544348850,75.7,MOD-00620,10.7,2025-11-18T00:48:14,2025-11-17T16:48:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544348693
537.91,266.51,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,16.42,8.57,4.12,33.31,5.38,544348851,76.0,MOD-00620,10.7,2025-11-18T00:47:14,2025-11-17T16:47:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544348694
530.33,266.39,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,17.04,8.47,3.16,21.51,4.6,544348848,75.7,MOD-00620,10.7,2025-11-18T00:46:14,2025-11-17T16:46:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544348691
475.94,266.39,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.61,17.64,8.87,2.94,25.54,4.91,544348849,74.9,MOD-00620,10.7,2025-11-18T00:45:14,2025-11-17T16:45:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544348692
457.76,266.39,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,16.44,10.05,2.88,49.92,4.83,544346533,74.5,MOD-00620,10.7,2025-11-18T00:44:14,2025-11-17T16:44:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544346376
440.45,266.39,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,17.61,9.82,3.01,38.87,4.76,544346535,74.2,MOD-00620,10.8,2025-11-18T00:43:14,2025-11-17T16:43:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544346378
433.97,266.39,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,16.39,9.66,2.64,30.77,4.35,544346536,73.5,MOD-00620,10.8,2025-11-18T00:42:14,2025-11-17T16:42:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544346379
424.55,266.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,15.75,9.37,2.69,27.5,4.4,544346534,72.9,MOD-00620,10.8,2025-11-18T00:41:14,2025-11-17T16:41:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544346377
