co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1486.77,876.18,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,27.81,25.8,2.43,4.36,2.5,649213304,35.6,MOD-00617,23.6,2026-04-05T08:10:42,2026-04-05T01:10:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649213153
1490.46,880.4,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,27.57,26.08,2.64,3.24,2.73,649211113,35.6,MOD-00617,23.6,2026-04-05T08:09:42,2026-04-05T01:09:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649210962
1495.73,881.84,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,27.33,26.32,3.06,3.12,3.12,649211114,35.7,MOD-00617,23.6,2026-04-05T08:08:42,2026-04-05T01:08:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649210963
1505.24,884.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,28.05,25.26,3.0,3.04,3.04,649211115,35.6,MOD-00617,23.6,2026-04-05T08:07:42,2026-04-05T01:07:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649210965
1511.4,882.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,28.28,25.8,3.18,3.88,3.28,649211116,35.6,MOD-00617,23.6,2026-04-05T08:06:42,2026-04-05T01:06:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649210964
1511.81,877.03,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,27.57,25.53,2.81,3.45,2.91,649208940,35.6,MOD-00617,23.6,2026-04-05T08:05:42,2026-04-05T01:05:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649208789
1512.63,875.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,27.81,25.8,2.73,3.0,2.91,649208939,35.6,MOD-00617,23.6,2026-04-05T08:04:42,2026-04-05T01:04:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649208787
1520.77,882.57,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,28.75,25.77,2.41,2.83,2.5,649208938,35.7,MOD-00617,23.6,2026-04-05T08:03:42,2026-04-05T01:03:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649208788
1525.7,879.31,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,27.8,26.59,2.59,2.84,2.66,649208936,35.7,MOD-00617,23.6,2026-04-05T08:02:42,2026-04-05T01:02:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649208786
1528.64,875.82,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,27.81,25.53,2.68,2.7,2.7,649208937,35.6,MOD-00617,23.6,2026-04-05T08:01:42,2026-04-05T01:01:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649208785
1526.18,866.67,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,28.28,25.8,2.35,2.59,2.41,649206203,35.6,MOD-00617,23.6,2026-04-05T08:00:42,2026-04-05T01:00:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649206053
1540.13,866.91,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,28.05,25.53,2.22,2.24,2.24,649206204,35.6,MOD-00617,23.6,2026-04-05T07:59:42,2026-04-05T00:59:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649206052
1535.55,875.46,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,27.57,26.32,2.5,3.06,2.53,649206200,35.7,MOD-00617,23.6,2026-04-05T07:58:42,2026-04-05T00:58:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649206049
1541.29,876.3,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,27.8,25.77,2.14,2.19,2.19,649206201,35.7,MOD-00617,23.6,2026-04-05T07:57:42,2026-04-05T00:57:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649206050
1540.47,873.65,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,27.8,26.32,2.67,2.69,2.69,649206202,35.7,MOD-00617,23.6,2026-04-05T07:56:42,2026-04-05T00:56:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649206051
1543.35,876.18,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,27.8,25.77,2.18,2.22,2.22,649203495,35.7,MOD-00617,23.6,2026-04-05T07:55:42,2026-04-05T00:55:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649203345
1543.76,876.3,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,28.28,25.77,2.21,2.28,2.28,649203492,35.7,MOD-00617,23.6,2026-04-05T07:54:42,2026-04-05T00:54:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649203341
1547.38,877.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,28.04,25.74,1.98,13.81,1.99,649203494,35.8,MOD-00617,23.6,2026-04-05T07:53:42,2026-04-05T00:53:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649203342
1544.92,874.38,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,28.51,26.29,2.11,2.36,2.23,649203493,35.8,MOD-00617,23.6,2026-04-05T07:52:42,2026-04-05T00:52:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649203343
1543.69,872.93,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,27.56,25.74,2.06,2.59,2.09,649203496,35.8,MOD-00617,23.6,2026-04-05T07:51:42,2026-04-05T00:51:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649203344
1549.02,876.06,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.8,27.8,25.74,1.78,1.79,1.79,649200763,35.8,MOD-00617,23.6,2026-04-05T07:50:42,2026-04-05T00:50:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649200612
1547.38,879.56,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,27.56,26.29,1.89,1.89,1.89,649200760,35.8,MOD-00617,23.6,2026-04-05T07:49:42,2026-04-05T00:49:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649200609
1551.49,875.46,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,28.27,25.74,1.89,2.4,1.89,649200759,35.8,MOD-00617,23.6,2026-04-05T07:48:42,2026-04-05T00:48:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649200608
1552.31,876.54,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,27.8,25.74,1.98,2.34,2.0,649200761,35.8,MOD-00617,23.6,2026-04-05T07:47:42,2026-04-05T00:47:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649200610
1550.59,878.47,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,27.32,25.99,2.17,7.37,2.2,649200762,35.9,MOD-00617,23.6,2026-04-05T07:46:42,2026-04-05T00:46:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649200611
1550.18,877.99,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,28.27,25.99,2.29,2.36,2.31,649198019,35.9,MOD-00617,23.6,2026-04-05T07:45:42,2026-04-05T00:45:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649197868
1556.75,877.87,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,28.03,25.71,2.05,2.92,2.05,649198020,35.9,MOD-00617,23.6,2026-04-05T07:44:42,2026-04-05T00:44:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649197869
1558.8,882.57,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,27.56,25.99,1.62,1.72,1.67,649198018,35.9,MOD-00617,23.6,2026-04-05T07:43:42,2026-04-05T00:43:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649197867
1559.63,884.13,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,28.27,25.71,1.6,1.83,1.69,649198016,35.9,MOD-00617,23.6,2026-04-05T07:42:42,2026-04-05T00:42:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649197866
1562.91,881.96,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,27.56,26.81,1.66,2.12,1.71,649198017,35.9,MOD-00617,23.6,2026-04-05T07:41:42,2026-04-05T00:41:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649197865
1571.12,877.63,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,27.56,25.44,1.88,1.88,1.88,649195307,35.9,MOD-00617,23.6,2026-04-05T07:40:42,2026-04-05T00:40:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649195155
1576.05,880.76,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,28.27,25.99,2.06,12.01,2.09,649195305,35.9,MOD-00617,23.6,2026-04-05T07:39:42,2026-04-05T00:39:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649195158
1580.56,880.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,27.56,25.99,1.94,1.96,1.96,649195304,35.9,MOD-00617,23.6,2026-04-05T07:38:42,2026-04-05T00:38:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649195153
1585.9,883.41,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,27.8,25.99,1.76,1.78,1.78,649195302,35.9,MOD-00617,23.6,2026-04-05T07:37:42,2026-04-05T00:37:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649195152
1594.11,881.24,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,28.27,25.44,1.89,2.02,1.97,649195303,35.9,MOD-00617,23.6,2026-04-05T07:36:42,2026-04-05T00:36:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649195151
1600.68,882.93,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,27.56,26.26,1.67,6.81,1.68,649192603,35.9,MOD-00617,23.6,2026-04-05T07:35:42,2026-04-05T00:35:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649192452
1606.42,879.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,28.03,25.71,1.39,1.48,1.48,649192602,35.9,MOD-00617,23.6,2026-04-05T07:34:42,2026-04-05T00:34:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649192451
1615.45,883.53,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,28.51,25.44,1.65,2.22,1.68,649192600,35.9,MOD-00617,23.6,2026-04-05T07:33:42,2026-04-05T00:33:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649192449
1628.18,881.72,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,27.56,26.53,1.73,11.3,1.73,649192601,35.9,MOD-00617,23.6,2026-04-05T07:32:42,2026-04-05T00:32:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649192450
1632.29,885.94,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,27.8,25.44,2.1,2.12,2.12,649192599,35.9,MOD-00617,23.6,2026-04-05T07:31:42,2026-04-05T00:31:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649192448
1643.78,885.46,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,27.8,25.99,2.04,2.19,2.1,649189865,35.9,MOD-00617,23.6,2026-04-05T07:30:42,2026-04-05T00:30:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649189713
1653.22,891.0,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,27.8,25.71,1.79,1.87,1.82,649189860,35.9,MOD-00617,23.6,2026-04-05T07:29:42,2026-04-05T00:29:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649189709
1661.36,893.29,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,28.03,25.96,1.97,4.07,2.06,649189866,36.0,MOD-00617,23.6,2026-04-05T07:28:42,2026-04-05T00:28:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649189715
1666.36,890.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,27.56,25.71,2.24,2.27,2.27,649189868,35.9,MOD-00617,23.6,2026-04-05T07:27:42,2026-04-05T00:27:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649189717
1671.28,889.67,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,28.03,26.26,1.92,2.3,1.95,649189862,35.9,MOD-00617,23.6,2026-04-05T07:26:42,2026-04-05T00:26:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649189714
1678.67,896.54,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,27.8,25.44,2.02,7.49,2.04,649187044,35.9,MOD-00617,23.6,2026-04-05T07:25:42,2026-04-05T00:25:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649186893
1681.14,896.42,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,27.32,26.53,1.94,2.44,2.03,649187043,35.9,MOD-00617,23.6,2026-04-05T07:24:42,2026-04-05T00:24:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649186892
1690.92,893.41,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,28.03,25.96,2.11,12.38,2.14,649187045,36.0,MOD-00617,23.6,2026-04-05T07:23:42,2026-04-05T00:23:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649186894
1694.61,893.17,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,28.03,25.96,2.34,2.41,2.36,649187046,36.0,MOD-00617,23.6,2026-04-05T07:22:42,2026-04-05T00:22:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649186895
1700.36,891.24,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,27.79,26.23,1.9,1.92,1.92,649187042,36.0,MOD-00617,23.6,2026-04-05T07:21:42,2026-04-05T00:21:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649186891
1706.11,889.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,28.74,25.41,2.49,2.51,2.51,649184382,36.0,MOD-00617,23.6,2026-04-05T07:20:42,2026-04-05T00:20:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649184231
1706.93,890.76,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,28.03,25.96,2.22,2.4,2.23,649184380,36.0,MOD-00617,23.6,2026-04-05T07:19:42,2026-04-05T00:19:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649184230
