co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
887.76,438.23,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.14,23.58,2.22,2.63,2.31,685620262,33.7,MOD-00618,23.0,2026-05-19T10:44:54,2026-05-19T03:44:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620092
883.24,436.79,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.1,23.31,2.56,2.59,2.59,685620261,33.7,MOD-00618,23.0,2026-05-19T10:43:54,2026-05-19T03:43:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620091
888.99,438.23,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.14,23.31,2.25,2.3,2.3,685620259,33.7,MOD-00618,23.0,2026-05-19T10:42:54,2026-05-19T03:42:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620089
881.6,436.06,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.81,23.85,2.44,2.56,2.56,685620260,33.7,MOD-00618,23.0,2026-05-19T10:41:54,2026-05-19T03:41:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620090
880.37,440.76,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.81,23.58,2.27,2.38,2.33,685620230,33.7,MOD-00618,23.0,2026-05-19T10:40:54,2026-05-19T03:40:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620061
883.65,436.67,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.81,23.58,2.34,2.4,2.4,685620232,33.7,MOD-00618,23.0,2026-05-19T10:39:54,2026-05-19T03:39:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620062
884.58,436.91,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.24,23.6,2.26,2.59,2.46,685620231,33.7,MOD-00618,23.1,2026-05-19T10:38:54,2026-05-19T03:38:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620060
884.47,434.98,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.14,23.58,1.89,1.93,1.93,685620229,33.7,MOD-00618,23.0,2026-05-19T10:37:54,2026-05-19T03:37:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620059
886.12,439.07,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.14,23.58,2.39,2.55,2.5,685620233,33.7,MOD-00618,23.0,2026-05-19T10:36:54,2026-05-19T03:36:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620063
884.99,437.39,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.75,23.33,2.32,2.39,2.39,685620215,33.7,MOD-00618,23.1,2026-05-19T10:35:54,2026-05-19T03:35:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620045
887.04,437.39,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.75,23.87,2.44,2.65,2.47,685620216,33.7,MOD-00618,23.1,2026-05-19T10:34:54,2026-05-19T03:34:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620046
883.83,435.58,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.12,23.63,2.36,3.03,2.48,685620214,33.6,MOD-00618,23.1,2026-05-19T10:33:54,2026-05-19T03:33:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620043
880.14,433.53,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,24.17,2.58,2.75,2.66,685620213,33.6,MOD-00618,23.1,2026-05-19T10:32:54,2026-05-19T03:32:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620044
886.29,431.49,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,23.36,1.77,1.83,1.83,685620212,33.6,MOD-00618,23.1,2026-05-19T10:31:54,2026-05-19T03:31:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620042
885.47,435.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,23.9,2.23,2.32,2.28,685620192,33.6,MOD-00618,23.1,2026-05-19T10:30:54,2026-05-19T03:30:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620022
887.12,434.98,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.68,23.9,2.45,2.63,2.55,685620193,33.6,MOD-00618,23.1,2026-05-19T10:29:54,2026-05-19T03:29:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620023
885.47,435.7,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.12,23.36,2.24,2.35,2.31,685620188,33.6,MOD-00618,23.1,2026-05-19T10:28:54,2026-05-19T03:28:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620020
883.01,430.64,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,23.63,2.29,2.45,2.41,685620190,33.6,MOD-00618,23.1,2026-05-19T10:27:54,2026-05-19T03:27:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620021
884.24,438.95,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,24.17,2.41,2.45,2.45,685620187,33.6,MOD-00618,23.1,2026-05-19T10:26:54,2026-05-19T03:26:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620017
885.47,433.05,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,23.9,2.09,2.12,2.12,685620172,33.6,MOD-00618,23.1,2026-05-19T10:25:54,2026-05-19T03:25:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620003
888.76,435.7,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,23.9,2.18,2.25,2.25,685620173,33.6,MOD-00618,23.1,2026-05-19T10:24:54,2026-05-19T03:24:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620004
887.94,434.14,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,24.17,2.58,2.69,2.65,685620171,33.6,MOD-00618,23.1,2026-05-19T10:23:54,2026-05-19T03:23:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620000
886.71,433.9,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.68,23.9,1.83,1.93,1.88,685620174,33.6,MOD-00618,23.1,2026-05-19T10:22:54,2026-05-19T03:22:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620001
881.78,432.09,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,23.63,2.13,2.44,2.22,685620169,33.6,MOD-00618,23.1,2026-05-19T10:21:54,2026-05-19T03:21:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685620002
885.88,433.65,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.12,23.9,2.3,2.39,2.35,685620115,33.6,MOD-00618,23.1,2026-05-19T10:20:54,2026-05-19T03:20:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619947
884.65,434.38,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,23.9,2.56,2.62,2.62,685620118,33.6,MOD-00618,23.1,2026-05-19T10:19:54,2026-05-19T03:19:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619951
889.58,433.41,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,23.9,2.14,2.22,2.18,685620112,33.6,MOD-00618,23.1,2026-05-19T10:18:54,2026-05-19T03:18:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619945
887.53,430.28,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,23.9,2.37,2.49,2.45,685620110,33.6,MOD-00618,23.1,2026-05-19T10:17:54,2026-05-19T03:17:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619943
884.65,429.92,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.12,23.9,2.27,2.91,2.35,685620117,33.6,MOD-00618,23.1,2026-05-19T10:16:54,2026-05-19T03:16:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619946
887.12,432.33,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.12,23.63,2.09,2.33,2.15,685620080,33.6,MOD-00618,23.1,2026-05-19T10:15:54,2026-05-19T03:15:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619911
884.24,436.3,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,23.63,1.96,1.98,1.98,685620081,33.6,MOD-00618,23.1,2026-05-19T10:14:54,2026-05-19T03:14:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619909
887.53,429.44,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,23.9,2.07,2.26,2.17,685620082,33.6,MOD-00618,23.1,2026-05-19T10:13:54,2026-05-19T03:13:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619912
888.35,432.93,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,23.63,2.35,2.49,2.44,685620079,33.6,MOD-00618,23.1,2026-05-19T10:12:54,2026-05-19T03:12:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619910
884.65,431.0,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.68,24.17,2.18,2.35,2.27,685620078,33.6,MOD-00618,23.1,2026-05-19T10:11:54,2026-05-19T03:11:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619908
884.65,429.2,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,24.17,1.97,2.64,2.11,685620058,33.6,MOD-00618,23.1,2026-05-19T10:10:54,2026-05-19T03:10:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619889
885.47,431.25,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.73,23.9,1.86,2.09,1.92,685620057,33.6,MOD-00618,23.1,2026-05-19T10:09:54,2026-05-19T03:09:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619887
885.06,433.53,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,23.9,2.04,2.12,2.12,685620051,33.6,MOD-00618,23.1,2026-05-19T10:08:54,2026-05-19T03:08:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619881
888.35,430.64,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,23.36,2.33,2.42,2.37,685620054,33.6,MOD-00618,23.1,2026-05-19T10:07:54,2026-05-19T03:07:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619886
889.17,432.81,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,23.9,2.08,2.19,2.15,685620052,33.6,MOD-00618,23.1,2026-05-19T10:06:54,2026-05-19T03:06:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619885
884.24,433.41,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.68,24.17,1.94,2.01,2.01,685620039,33.6,MOD-00618,23.1,2026-05-19T10:05:54,2026-05-19T03:05:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619869
887.53,435.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.68,24.44,1.9,1.98,1.98,685620037,33.6,MOD-00618,23.1,2026-05-19T10:04:54,2026-05-19T03:04:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619867
882.6,431.37,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.12,24.17,2.04,2.1,2.1,685620038,33.6,MOD-00618,23.1,2026-05-19T10:03:54,2026-05-19T03:03:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619868
887.12,430.76,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.12,23.63,2.17,2.51,2.28,685620040,33.6,MOD-00618,23.1,2026-05-19T10:02:54,2026-05-19T03:02:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619870
887.12,433.41,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.68,23.9,1.9,1.92,1.92,685620036,33.6,MOD-00618,23.1,2026-05-19T10:01:54,2026-05-19T03:01:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619866
883.01,434.02,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.68,23.9,2.79,2.83,2.83,685620033,33.6,MOD-00618,23.1,2026-05-19T10:00:54,2026-05-19T03:00:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619864
881.78,436.55,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,23.63,2.22,2.25,2.25,685620030,33.6,MOD-00618,23.1,2026-05-19T09:59:54,2026-05-19T02:59:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619860
887.53,432.21,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,23.9,2.38,2.94,2.44,685620029,33.6,MOD-00618,23.1,2026-05-19T09:58:54,2026-05-19T02:58:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619859
888.35,431.97,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,23.63,2.3,2.36,2.36,685620028,33.6,MOD-00618,23.1,2026-05-19T09:57:54,2026-05-19T02:57:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619858
888.01,431.97,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.78,23.93,2.48,2.8,2.58,685620027,33.5,MOD-00618,23.1,2026-05-19T09:56:54,2026-05-19T02:56:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619857
885.47,430.28,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,23.63,2.2,2.31,2.26,685620011,33.6,MOD-00618,23.1,2026-05-19T09:55:54,2026-05-19T02:55:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619841
885.47,428.35,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.68,23.63,2.25,2.38,2.38,685620009,33.6,MOD-00618,23.1,2026-05-19T09:54:54,2026-05-19T02:54:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619840
885.06,432.81,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.68,23.63,2.31,2.44,2.4,685620005,33.6,MOD-00618,23.1,2026-05-19T09:53:54,2026-05-19T02:53:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/685619835
