co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1060.89,618.78,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,18.36,23.7,4.09,4.16,4.12,707616623,36.3,MOD-00618,25.0,2026-06-16T03:35:54,2026-06-15T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616423
1061.3,620.71,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,13.12,23.7,4.64,4.66,4.66,707616624,36.3,MOD-00618,25.0,2026-06-16T03:34:54,2026-06-15T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616422
1057.95,622.27,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,18.17,23.67,4.5,4.53,4.53,707616620,36.4,MOD-00618,25.0,2026-06-16T03:33:54,2026-06-15T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616419
1061.3,620.59,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,12.54,23.43,4.5,4.6,4.56,707616621,36.3,MOD-00618,25.0,2026-06-16T03:32:54,2026-06-15T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616420
1061.3,621.91,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,12.54,23.7,4.28,4.49,4.32,707616560,36.3,MOD-00618,25.0,2026-06-16T03:31:54,2026-06-15T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616359
1059.66,621.67,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.03,23.7,4.39,4.47,4.43,707616559,36.3,MOD-00618,25.0,2026-06-16T03:30:54,2026-06-15T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616358
1056.79,621.67,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.03,23.97,3.84,3.98,3.89,707616561,36.3,MOD-00618,25.0,2026-06-16T03:29:54,2026-06-15T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616360
1061.72,623.48,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.84,23.16,3.87,8.86,3.9,707616557,36.3,MOD-00618,25.0,2026-06-16T03:28:54,2026-06-15T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616356
1058.02,622.39,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.84,23.7,4.2,4.46,4.25,707616558,36.3,MOD-00618,25.0,2026-06-16T03:27:54,2026-06-15T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616357
1054.74,624.92,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.03,23.16,4.1,4.1,4.1,707616541,36.3,MOD-00618,25.0,2026-06-16T03:26:54,2026-06-15T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616340
1058.84,623.6,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.84,23.7,4.1,4.31,4.13,707616540,36.3,MOD-00618,25.0,2026-06-16T03:25:54,2026-06-15T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616339
1061.3,622.63,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,18.36,23.43,4.22,4.76,4.25,707616544,36.3,MOD-00618,25.0,2026-06-16T03:24:54,2026-06-15T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616343
1052.68,623.96,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.03,23.43,4.48,4.57,4.52,707616543,36.3,MOD-00618,25.0,2026-06-16T03:23:54,2026-06-15T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616341
1059.66,622.63,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,15.84,23.16,4.03,4.06,4.06,707616542,36.3,MOD-00618,25.0,2026-06-16T03:22:54,2026-06-15T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616342
1060.07,624.2,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,14.03,23.97,4.18,4.21,4.21,707616517,36.3,MOD-00618,25.0,2026-06-16T03:21:54,2026-06-15T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616316
1052.68,625.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.12,23.43,4.43,4.49,4.49,707616521,36.3,MOD-00618,25.0,2026-06-16T03:20:54,2026-06-15T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616319
1056.79,625.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.84,23.7,4.3,4.53,4.35,707616519,36.3,MOD-00618,25.0,2026-06-16T03:19:54,2026-06-15T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616318
1060.89,625.89,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,12.54,23.97,4.02,4.26,4.04,707616518,36.3,MOD-00618,25.0,2026-06-16T03:18:54,2026-06-15T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616317
1053.09,626.25,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,14.03,23.43,4.02,4.53,4.02,707616520,36.3,MOD-00618,25.0,2026-06-16T03:17:54,2026-06-15T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616320
1050.22,626.97,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.84,23.7,4.15,4.34,4.17,707616496,36.3,MOD-00618,25.0,2026-06-16T03:16:54,2026-06-15T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616295
1053.51,627.45,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,18.36,23.16,3.82,6.1,3.84,707616495,36.3,MOD-00618,25.0,2026-06-16T03:15:54,2026-06-15T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616294
1057.61,626.85,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.12,23.97,4.29,4.33,4.33,707616493,36.3,MOD-00618,25.0,2026-06-16T03:14:54,2026-06-15T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616292
1051.86,628.78,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.84,23.97,4.05,4.11,4.07,707616492,36.3,MOD-00618,25.0,2026-06-16T03:13:54,2026-06-15T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616291
1050.22,626.13,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,12.54,23.7,3.83,3.94,3.89,707616494,36.3,MOD-00618,25.0,2026-06-16T03:12:54,2026-06-15T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707616293
1058.43,628.05,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.03,23.7,4.26,4.35,4.31,707616151,36.3,MOD-00618,25.0,2026-06-16T03:11:54,2026-06-15T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707615950
1050.63,627.57,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.84,23.97,4.52,4.54,4.54,707616150,36.3,MOD-00618,25.0,2026-06-16T03:10:54,2026-06-15T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707615949
1051.86,627.33,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,14.03,23.97,3.98,4.01,4.01,707616149,36.3,MOD-00618,25.0,2026-06-16T03:09:54,2026-06-15T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707615948
1052.27,630.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.84,23.97,4.42,4.62,4.5,707616148,36.3,MOD-00618,25.0,2026-06-16T03:08:54,2026-06-15T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707615947
1053.17,628.17,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.9,23.73,4.54,4.66,4.62,707616147,36.2,MOD-00618,25.0,2026-06-16T03:07:54,2026-06-15T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707615946
1052.76,632.15,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.9,23.73,4.12,4.14,4.14,707615479,36.2,MOD-00618,25.0,2026-06-16T03:06:54,2026-06-15T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707615278
1053.17,629.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,13.9,23.73,4.02,4.09,4.05,707615478,36.2,MOD-00618,25.0,2026-06-16T03:05:54,2026-06-15T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707615277
1053.17,632.75,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,15.89,24.0,3.84,3.84,3.84,707615477,36.2,MOD-00618,25.0,2026-06-16T03:04:54,2026-06-15T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707615276
1046.19,629.86,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.9,24.0,4.6,9.09,4.61,707615476,36.2,MOD-00618,25.0,2026-06-16T03:03:54,2026-06-15T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707615275
1045.37,633.11,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.89,24.0,4.18,4.24,4.24,707615475,36.2,MOD-00618,25.0,2026-06-16T03:02:54,2026-06-15T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707615274
1050.29,632.75,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.89,24.0,4.16,4.25,4.21,707612304,36.2,MOD-00618,25.0,2026-06-16T03:01:54,2026-06-15T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612103
1049.06,632.03,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,12.96,24.0,4.0,4.0,4.0,707612303,36.2,MOD-00618,25.0,2026-06-16T03:00:54,2026-06-15T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612102
1043.72,632.39,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,18.72,23.73,4.18,4.87,4.27,707612300,36.2,MOD-00618,25.0,2026-06-16T02:59:54,2026-06-15T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612100
1049.47,636.6,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,13.9,23.73,3.76,3.78,3.78,707612301,36.2,MOD-00618,25.0,2026-06-16T02:58:54,2026-06-15T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612099
1048.24,633.83,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,18.72,24.0,4.76,4.77,4.77,707612302,36.2,MOD-00618,25.0,2026-06-16T02:57:54,2026-06-15T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612101
1047.42,634.32,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,12.96,24.0,3.86,4.04,3.87,707612252,36.2,MOD-00618,25.0,2026-06-16T02:56:54,2026-06-15T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612051
1049.88,629.86,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.89,24.0,3.61,3.79,3.62,707612250,36.2,MOD-00618,25.0,2026-06-16T02:55:54,2026-06-15T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612048
1048.65,632.03,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,15.89,23.73,3.87,3.88,3.88,707612251,36.2,MOD-00618,25.0,2026-06-16T02:54:54,2026-06-15T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612049
1045.37,633.83,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,12.96,24.0,3.8,3.99,3.82,707612248,36.2,MOD-00618,25.0,2026-06-16T02:53:54,2026-06-15T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612047
1046.6,636.6,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.89,24.54,3.83,3.92,3.88,707612249,36.2,MOD-00618,25.0,2026-06-16T02:52:54,2026-06-15T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612050
1049.06,635.4,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,13.9,24.0,4.12,9.41,4.13,707612239,36.2,MOD-00618,25.0,2026-06-16T02:51:54,2026-06-15T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612038
1048.65,637.93,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.89,24.0,4.33,4.35,4.35,707612238,36.2,MOD-00618,25.0,2026-06-16T02:50:54,2026-06-15T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612037
1042.49,638.77,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,12.85,24.54,3.7,3.7,3.7,707612237,36.2,MOD-00618,25.0,2026-06-16T02:49:54,2026-06-15T19:49:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612036
1041.67,632.15,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,15.89,23.73,4.15,4.15,4.15,707612236,36.2,MOD-00618,25.0,2026-06-16T02:48:54,2026-06-15T19:48:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612035
1046.67,635.76,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,16.24,24.03,3.97,4.08,4.04,707612235,36.1,MOD-00618,25.0,2026-06-16T02:47:54,2026-06-15T19:47:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612034
1045.78,637.09,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,18.72,24.0,3.45,3.7,3.5,707612224,36.2,MOD-00618,25.0,2026-06-16T02:46:54,2026-06-15T19:46:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612023
1046.67,635.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,13.12,24.3,3.75,4.21,3.75,707612223,36.1,MOD-00618,25.0,2026-06-16T02:45:54,2026-06-15T19:45:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612022
1044.21,637.21,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,16.24,24.03,4.03,4.05,4.05,707612222,36.1,MOD-00618,25.0,2026-06-16T02:44:54,2026-06-15T19:44:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707612021
