co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.67,674.51,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.89,8.37,5.33,9.35,5.88,752413500,64.4,MOD-00623,19.2,2026-08-11T09:16:34,2026-08-11T02:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752413291
263.82,673.79,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,6.06,9.15,5.18,8.76,5.86,752413499,64.4,MOD-00623,19.2,2026-08-11T09:15:34,2026-08-11T02:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752413289
261.36,678.24,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,5.74,8.95,5.63,13.23,6.39,752413501,64.4,MOD-00623,19.2,2026-08-11T09:14:34,2026-08-11T02:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752413290
257.78,672.82,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,6.06,8.69,5.2,12.89,5.76,752411249,64.4,MOD-00623,19.3,2026-08-11T09:13:34,2026-08-11T02:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752411040
273.03,675.35,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,5.75,8.94,4.5,9.43,5.17,752411247,64.3,MOD-00623,19.3,2026-08-11T09:12:34,2026-08-11T02:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752411037
258.26,673.18,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,5.61,9.06,5.53,21.6,6.13,752411248,64.3,MOD-00623,19.3,2026-08-11T09:11:34,2026-08-11T02:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752411038
284.92,676.07,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,6.62,6.96,5.28,12.07,6.01,752411250,64.3,MOD-00623,19.3,2026-08-11T09:10:34,2026-08-11T02:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752411039
270.23,673.18,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,5.91,8.83,4.89,8.21,5.46,752408961,64.2,MOD-00623,19.3,2026-08-11T09:09:34,2026-08-11T02:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752408751
263.74,675.11,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,5.76,8.96,5.8,15.25,6.44,752408962,64.1,MOD-00623,19.3,2026-08-11T09:08:34,2026-08-11T02:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752408752
269.0,673.42,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,6.08,7.79,4.86,11.36,5.46,752408959,64.2,MOD-00623,19.3,2026-08-11T09:07:34,2026-08-11T02:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752408749
269.48,674.75,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,5.92,9.74,4.87,9.8,5.31,752408960,64.1,MOD-00623,19.3,2026-08-11T09:06:34,2026-08-11T02:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752408750
266.24,674.27,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.25,7.2,5.35,10.96,5.78,752406709,64.2,MOD-00623,19.4,2026-08-11T09:05:34,2026-08-11T02:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752406499
265.49,674.51,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,5.77,10.31,4.76,16.84,5.23,752406708,64.1,MOD-00623,19.4,2026-08-11T09:04:34,2026-08-11T02:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752406498
260.64,672.94,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,5.63,9.53,4.85,18.49,5.36,752406707,64.0,MOD-00623,19.4,2026-08-11T09:03:34,2026-08-11T02:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752406497
268.36,675.71,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,5.93,8.82,5.14,9.86,5.85,752406706,64.1,MOD-00623,19.4,2026-08-11T09:02:34,2026-08-11T02:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752406496
268.02,667.16,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,6.26,8.58,5.15,9.34,5.73,752404405,64.0,MOD-00623,19.4,2026-08-11T09:01:34,2026-08-11T02:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752404195
256.94,669.33,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,6.26,9.04,4.8,7.99,5.58,752404406,64.0,MOD-00623,19.4,2026-08-11T09:00:34,2026-08-11T02:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752404196
265.97,667.04,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,6.09,8.7,5.59,9.2,6.25,752404408,64.0,MOD-00623,19.4,2026-08-11T08:59:34,2026-08-11T01:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752404198
287.88,670.17,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.45,9.37,5.34,7.39,6.03,752404407,63.9,MOD-00623,19.5,2026-08-11T08:58:34,2026-08-11T01:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752404197
269.84,668.73,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.45,8.91,5.23,18.08,5.88,752402123,63.9,MOD-00623,19.5,2026-08-11T08:57:34,2026-08-11T01:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752401914
260.48,667.16,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,5.95,9.29,5.33,16.14,5.88,752402121,63.8,MOD-00623,19.5,2026-08-11T08:56:34,2026-08-11T01:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752401911
257.68,664.51,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,5.66,10.91,4.93,10.05,5.46,752402122,63.7,MOD-00623,19.5,2026-08-11T08:55:34,2026-08-11T01:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752401912
258.98,666.92,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.12,9.63,5.46,13.51,5.89,752402120,63.6,MOD-00623,19.5,2026-08-11T08:54:34,2026-08-11T01:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752401910
258.57,664.03,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,5.96,9.76,5.45,16.98,6.16,752399879,63.6,MOD-00623,19.5,2026-08-11T08:53:34,2026-08-11T01:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752399669
259.09,666.2,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,5.82,9.87,5.1,10.05,5.66,752399880,63.6,MOD-00623,19.6,2026-08-11T08:52:34,2026-08-11T01:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752399670
250.13,664.03,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,6.13,10.09,4.99,14.52,5.55,752399877,63.5,MOD-00623,19.6,2026-08-11T08:51:34,2026-08-11T01:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752399667
263.67,664.63,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,6.48,10.3,4.96,11.29,5.61,752399878,63.5,MOD-00623,19.6,2026-08-11T08:50:34,2026-08-11T01:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752399668
253.08,664.27,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,5.98,10.22,4.91,8.63,5.5,752397584,63.4,MOD-00623,19.6,2026-08-11T08:49:34,2026-08-11T01:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752397372
258.41,664.03,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,5.69,10.92,5.02,9.72,5.57,752397581,63.4,MOD-00623,19.6,2026-08-11T08:48:34,2026-08-11T01:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752397371
260.05,664.39,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,5.98,10.67,5.37,17.81,5.99,752397582,63.4,MOD-00623,19.6,2026-08-11T08:47:34,2026-08-11T01:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752397373
262.17,662.46,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,6.14,8.73,5.55,12.56,6.22,752397583,63.3,MOD-00623,19.6,2026-08-11T08:46:34,2026-08-11T01:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752397374
258.66,665.23,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,6.32,9.97,4.73,9.94,5.41,752395292,63.2,MOD-00623,19.7,2026-08-11T08:45:34,2026-08-11T01:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752395082
259.14,665.72,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,5.86,9.89,5.31,15.36,5.93,752395293,63.1,MOD-00623,19.7,2026-08-11T08:44:34,2026-08-11T01:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752395083
262.49,663.91,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,6.01,9.78,4.83,11.96,5.31,752395295,63.0,MOD-00623,19.7,2026-08-11T08:43:34,2026-08-11T01:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752395085
271.1,668.61,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,5.86,9.9,5.16,17.44,5.83,752395294,63.0,MOD-00623,19.7,2026-08-11T08:42:34,2026-08-11T01:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752395084
273.97,669.33,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,5.86,10.36,4.83,8.42,5.4,752393023,63.0,MOD-00623,19.7,2026-08-11T08:41:34,2026-08-11T01:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752392813
274.38,670.41,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,6.01,9.78,4.71,14.09,5.15,752393025,63.0,MOD-00623,19.7,2026-08-11T08:40:34,2026-08-11T01:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752392814
273.26,670.9,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,6.34,9.98,4.65,7.42,5.23,752393022,63.0,MOD-00623,19.8,2026-08-11T08:39:34,2026-08-11T01:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752392812
275.31,670.65,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,6.17,9.64,5.24,10.36,5.91,752393024,63.0,MOD-00623,19.8,2026-08-11T08:38:34,2026-08-11T01:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752392815
265.54,669.57,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,5.74,9.56,5.79,11.8,6.21,752390742,62.9,MOD-00623,19.8,2026-08-11T08:37:34,2026-08-11T01:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752390532
263.9,670.53,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,6.02,9.32,5.6,12.37,6.09,752390741,62.9,MOD-00623,19.8,2026-08-11T08:36:34,2026-08-11T01:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752390531
267.18,668.49,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,5.87,10.35,4.82,8.3,5.52,752390744,62.9,MOD-00623,19.8,2026-08-11T08:35:34,2026-08-11T01:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752390534
272.1,668.97,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,6.02,9.77,4.75,8.83,5.51,752390743,62.9,MOD-00623,19.8,2026-08-11T08:34:34,2026-08-11T01:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752390533
268.59,668.25,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,6.19,9.19,5.19,13.05,5.72,752388482,62.8,MOD-00623,19.9,2026-08-11T08:33:34,2026-08-11T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752388272
262.85,669.45,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,6.19,10.1,4.8,6.1,5.39,752388481,62.8,MOD-00623,19.9,2026-08-11T08:32:34,2026-08-11T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752388270
263.74,665.23,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,6.19,9.65,5.25,7.37,5.81,752388479,62.7,MOD-00623,19.9,2026-08-11T08:31:34,2026-08-11T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752388269
277.28,668.49,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,6.19,9.65,4.7,7.29,5.17,752388480,62.7,MOD-00623,19.9,2026-08-11T08:30:34,2026-08-11T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752388271
270.3,666.68,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,6.53,8.95,4.79,14.45,5.48,752386209,62.7,MOD-00623,19.9,2026-08-11T08:29:34,2026-08-11T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752385998
274.89,666.68,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,6.71,8.38,4.58,9.86,5.09,752386208,62.6,MOD-00623,19.9,2026-08-11T08:28:34,2026-08-11T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752385999
272.43,666.2,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,5.9,10.36,5.09,11.64,5.7,752386207,62.6,MOD-00623,19.9,2026-08-11T08:27:34,2026-08-11T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752385996
257.02,667.52,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,6.21,10.57,5.37,20.39,6.07,752386206,62.5,MOD-00623,20.0,2026-08-11T08:26:34,2026-08-11T01:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752385997
283.75,665.48,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,7.09,9.05,5.17,11.61,5.78,752383949,62.4,MOD-00623,20.0,2026-08-11T08:25:34,2026-08-11T01:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752383739
