co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
466.34,489.53,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.9,3.97,27.54,2.23,3.94,2.8,636767211,42.8,MOD-00625,21.1,2026-03-20T19:47:03,2026-03-20T12:47:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636767060
470.91,491.34,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.48,4.36,28.49,2.14,3.47,2.66,636765027,44.3,MOD-00625,21.0,2026-03-20T19:46:03,2026-03-20T12:46:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636764876
468.41,489.53,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,4.23,27.84,2.11,17.28,2.65,636765028,44.2,MOD-00625,20.9,2026-03-20T19:45:03,2026-03-20T12:45:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636764877
468.7,489.05,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.39,4.32,29.05,1.97,2.5,2.38,636765026,44.8,MOD-00625,20.8,2026-03-20T19:44:03,2026-03-20T12:44:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636764875
464.13,490.49,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.83,4.68,28.99,2.05,8.94,2.63,636765025,45.3,MOD-00625,20.7,2026-03-20T19:43:03,2026-03-20T12:43:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636764874
469.16,486.88,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.79,4.49,31.1,1.82,4.01,2.37,636762741,45.0,MOD-00625,20.6,2026-03-20T19:42:03,2026-03-20T12:42:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636762590
474.93,489.77,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.51,4.15,30.37,1.84,3.89,2.36,636762742,44.8,MOD-00625,20.5,2026-03-20T19:41:03,2026-03-20T12:41:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636762591
477.55,488.81,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.3,4.36,29.09,2.35,9.47,3.03,636762740,45.0,MOD-00625,20.4,2026-03-20T19:40:03,2026-03-20T12:40:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636762589
480.08,489.05,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,4.67,30.94,1.92,3.2,2.45,636762739,45.9,MOD-00625,20.3,2026-03-20T19:39:03,2026-03-20T12:39:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636762588
,488.2,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.92,27.62,2.46,636760508,45.8,MOD-00625,20.2,2026-03-20T19:38:03,2026-03-20T12:38:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636760357
,489.41,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.89,3.13,2.36,636760505,45.4,MOD-00625,20.1,2026-03-20T19:37:03,2026-03-20T12:37:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636760354
,489.89,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.68,4.34,2.09,636760506,45.5,MOD-00625,20.0,2026-03-20T19:36:03,2026-03-20T12:36:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636760355
,491.7,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.33,4.03,1.95,636760507,47.1,MOD-00625,19.8,2026-03-20T19:35:03,2026-03-20T12:35:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636760356
,492.3,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.5,8.36,2.06,636758267,49.4,MOD-00625,19.7,2026-03-20T19:34:03,2026-03-20T12:34:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636758116
,491.34,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.48,11.46,1.87,636758265,49.3,MOD-00625,19.6,2026-03-20T19:33:03,2026-03-20T12:33:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636758114
,492.66,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.91,8.94,2.3,636758264,49.5,MOD-00625,19.4,2026-03-20T19:32:03,2026-03-20T12:32:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636758113
,495.67,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.72,2.47,2.09,636758266,50.6,MOD-00625,19.3,2026-03-20T19:31:03,2026-03-20T12:31:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636758115
,500.61,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.93,3.26,2.6,636756009,50.4,MOD-00625,19.1,2026-03-20T19:30:03,2026-03-20T12:30:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636755858
,499.89,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.26,8.26,2.72,636756008,52.0,MOD-00625,18.9,2026-03-20T19:29:03,2026-03-20T12:29:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636755857
,497.6,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.81,3.74,2.43,636756007,52.2,MOD-00625,18.7,2026-03-20T19:28:03,2026-03-20T12:28:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636755856
,496.76,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.57,9.99,2.04,636756006,51.7,MOD-00625,18.5,2026-03-20T19:27:03,2026-03-20T12:27:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636755855
,498.2,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.71,2.98,2.1,636753805,53.2,MOD-00625,18.3,2026-03-20T19:26:03,2026-03-20T12:26:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636753654
,499.41,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.92,3.34,2.48,636753803,55.3,MOD-00625,18.1,2026-03-20T19:25:03,2026-03-20T12:25:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636753652
,499.77,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.67,3.18,2.12,636753804,54.4,MOD-00625,17.9,2026-03-20T19:24:03,2026-03-20T12:24:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636753653
,500.01,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.67,2.36,2.28,636753802,55.0,MOD-00625,17.8,2026-03-20T19:23:03,2026-03-20T12:23:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636753651
,501.09,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.61,3.48,2.16,636751419,57.1,MOD-00625,17.6,2026-03-20T19:22:03,2026-03-20T12:22:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636751268
,503.26,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.37,3.1,1.86,636751422,57.0,MOD-00625,17.5,2026-03-20T19:21:03,2026-03-20T12:21:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636751271
,501.57,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.7,12.26,2.18,636751420,57.5,MOD-00625,17.4,2026-03-20T19:20:03,2026-03-20T12:20:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636751269
,499.41,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.49,3.22,1.92,636751421,58.0,MOD-00625,17.4,2026-03-20T19:19:03,2026-03-20T12:19:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636751270
,503.62,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.61,2.27,2.13,636749176,58.4,MOD-00625,17.3,2026-03-20T19:18:03,2026-03-20T12:18:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636749024
,503.62,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.51,12.25,1.93,636749177,60.3,MOD-00625,17.2,2026-03-20T19:17:03,2026-03-20T12:17:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636749026
,505.55,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.1,2.55,1.63,636749175,59.9,MOD-00625,17.2,2026-03-20T19:16:03,2026-03-20T12:16:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636749025
,502.42,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.03,2.63,1.48,636749174,60.1,MOD-00625,17.1,2026-03-20T19:15:03,2026-03-20T12:15:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636749023
,504.58,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.47,2.55,1.95,636746934,59.5,MOD-00625,17.0,2026-03-20T19:14:03,2026-03-20T12:14:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636746782
,506.87,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.28,12.95,1.68,636746933,61.3,MOD-00625,17.0,2026-03-20T19:13:03,2026-03-20T12:13:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636746783
,507.23,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.12,5.01,1.67,636746932,61.6,MOD-00625,16.9,2026-03-20T19:12:03,2026-03-20T12:12:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636746781
,502.78,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.2,2.3,1.5,636746931,61.7,MOD-00625,16.8,2026-03-20T19:11:03,2026-03-20T12:11:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636746780
,503.26,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.12,2.16,1.51,636744712,63.9,MOD-00625,16.8,2026-03-20T19:10:03,2026-03-20T12:10:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636744560
,505.07,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.03,6.0,1.33,636744711,63.6,MOD-00625,16.7,2026-03-20T19:09:03,2026-03-20T12:09:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636744559
,506.15,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.33,2.56,1.67,636744709,63.6,MOD-00625,16.6,2026-03-20T19:08:03,2026-03-20T12:08:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636744558
,505.91,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.11,6.04,1.76,636744710,64.8,MOD-00625,16.5,2026-03-20T19:07:03,2026-03-20T12:07:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636744561
,508.8,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.16,2.59,1.53,636742495,65.8,MOD-00625,16.3,2026-03-20T19:06:03,2026-03-20T12:06:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636742344
,508.56,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.38,16.21,1.79,636742498,66.1,MOD-00625,16.3,2026-03-20T19:05:03,2026-03-20T12:05:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636742347
,507.48,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.46,2.2,1.81,636742497,65.6,MOD-00625,16.2,2026-03-20T19:04:03,2026-03-20T12:04:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636742346
,511.09,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.29,12.05,1.85,636742496,68.2,MOD-00625,16.1,2026-03-20T19:03:03,2026-03-20T12:03:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636742345
,514.22,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.15,2.59,1.54,636740247,74.6,MOD-00625,16.0,2026-03-20T19:02:03,2026-03-20T12:02:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636740097
,518.44,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.26,2.93,1.59,636740245,75.2,MOD-00625,16.0,2026-03-20T19:01:03,2026-03-20T12:01:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636740094
,511.81,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.25,4.56,1.65,636740248,74.6,MOD-00625,15.9,2026-03-20T19:00:03,2026-03-20T12:00:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636740096
,517.11,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.45,13.26,1.9,636740246,75.6,MOD-00625,15.8,2026-03-20T18:59:03,2026-03-20T11:59:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636740095
,517.71,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.3,2.63,1.82,636738024,76.2,MOD-00625,15.7,2026-03-20T18:58:03,2026-03-20T11:58:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636737870
,515.18,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.27,2.12,1.71,636738025,76.9,MOD-00625,15.6,2026-03-20T18:57:03,2026-03-20T11:57:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636737871
,519.64,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.42,3.82,1.73,636738027,77.3,MOD-00625,15.4,2026-03-20T18:56:03,2026-03-20T11:56:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636737876
,520.24,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.47,4.52,1.92,636738026,78.1,MOD-00625,15.3,2026-03-20T18:55:03,2026-03-20T11:55:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636737872
,518.32,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.64,4.45,2.04,636735752,79.0,MOD-00625,15.1,2026-03-20T18:54:03,2026-03-20T11:54:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636735601
,522.29,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.69,5.79,2.06,636735749,80.0,MOD-00625,15.0,2026-03-20T18:53:03,2026-03-20T11:53:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636735598
,520.24,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.27,4.92,1.83,636735748,81.0,MOD-00625,14.8,2026-03-20T18:52:03,2026-03-20T11:52:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636735597
