flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,635.6,60.19999999999993,695.8,1271.6,673.6,5.199999999999932,678.8,1646.9,0.599999999999909,1647.5,1646.3,5.400000000000091,1652.9,,,39.5,25.7,0.0,0.0,0.0,540.75,1.8,4.4,4.4,3.478,1.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309,0.0,0.0,0.0,0.0,0.2363,0.1971,0.0777,0.0358,0.0293,0.0065,0.0033,1.54,8.94,4.58,30.59,31.28,0,MOD-00623,2025-06-11T02:01:52,2025-06-10T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410892169
8192,635.6,59.299999999999955,694.9,1272.0,674.0,4.7999999999999545,678.8,1646.4,0.8999999999998636,1647.3,1646.3,6.100000000000136,1653.4,,,39.9,25.7,0.0,0.0,0.0,540.75,1.9,6.0,6.0,3.459,1.1566,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833,0.0,0.0,0.0,0.0,0.1834,0.2126,0.1321,0.0269,0.0205,0.0067,0.0,1.54,10.78,4.78,30.67,31.31,0,MOD-00623,2025-06-11T02:00:52,2025-06-10T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410892170
8192,636.1,59.39999999999998,695.5,1271.2,673.2,4.899999999999977,678.1,1646.6,0.8000000000001819,1647.4,1646.2,6.0,1653.4,,,39.8,25.7,0.0,0.0,0.0,495.75,1.8,5.0,4.8,3.4784,1.1652,0.0031,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304,0.0,0.0,0.0,0.0,0.1385,0.2126,0.1083,0.0412,0.0033,0.0063,0.0,1.59,10.14,4.54,30.69,31.31,0,MOD-00623,2025-06-11T01:59:52,2025-06-10T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410892171
8192,636.2,59.69999999999993,695.9,1275.3,674.0,4.600000000000023,678.6,1646.6,0.8000000000001819,1647.4,1646.2,6.0,1653.4,,,39.7,25.7,0.0,0.0,0.0,582.25,2.2,5.2,4.9,3.5652,1.2188,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.0,0.0,0.0,0.0,0.252,0.1905,0.0843,0.0292,0.0129,0.0096,0.0,1.6,8.7,4.41,30.65,31.3,0,MOD-00623,2025-06-11T01:58:52,2025-06-10T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410889947
8192,635.0,60.200000000000045,695.2,1272.2,673.8,4.7000000000000455,678.5,1646.7,0.599999999999909,1647.3,1646.5,6.100000000000136,1653.4,,,39.7,25.7,0.0,0.0,0.0,535.5,1.9,4.9,4.6,3.542,1.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953,0.0,0.0,0.0,0.0,0.1693,0.2349,0.0956,0.0555,0.0166,0.01,0.0101,1.55,11.3,4.94,30.7,31.31,0,MOD-00623,2025-06-11T01:57:52,2025-06-10T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410889946
8192,637.1,58.0,695.1,1274.2,673.8,4.400000000000091,678.2,1646.7,0.599999999999909,1647.3,1646.4,6.2000000000000455,1653.5,,,40.0,25.7,0.0,0.0,0.0,529.5,2.2,3.4,3.4,3.3919,1.1864,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731,0.0,0.0,0.0,0.0,0.2251,0.2227,0.0822,0.0521,0.0134,0.0165,0.0,1.62,12.44,4.89,30.73,31.32,0,MOD-00623,2025-06-11T01:56:52,2025-06-10T18:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410889945
8192,635.5,59.299999999999955,694.8,1272.2,673.4,4.0,677.4,1646.6,0.8000000000001819,1647.4,1646.1,6.399999999999864,1653.8,,,40.0,25.7,0.0,0.0,0.0,480.25,1.9,3.2,3.2,3.5247,1.0665,0.006,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.0,0.0,0.0,0.0,0.1946,0.2316,0.1287,0.0376,0.0223,0.0063,0.0092,1.64,15.44,5.2,30.62,31.31,0,MOD-00623,2025-06-11T01:55:52,2025-06-10T18:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410889944
8192,634.6,60.299999999999955,694.9,1271.4,674.4,4.600000000000023,679.0,1646.5,1.0,1647.5,1646.2,5.900000000000091,1653.4,,,39.6,25.7,0.0,0.0,0.0,515.25,2.3,4.2,4.2,3.5557,1.1218,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991,0.0,0.0,0.0,0.0,0.2206,0.2473,0.0869,0.0366,0.0199,0.0166,0.01,1.66,13.51,5.01,30.46,31.31,0,MOD-00623,2025-06-11T01:54:52,2025-06-10T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410887681
8192,635.9,59.5,695.4,1271.1,673.5,4.399999999999977,677.9,1646.5,0.7000000000000455,1647.2,1646.3,6.399999999999864,1653.6,,,39.5,25.7,0.0,0.0,0.0,521.75,1.8,4.8,4.2,3.6319,1.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.0,0.0,0.0,0.0,0.1953,0.2274,0.1207,0.0736,0.0199,0.0069,0.0068,1.65,11.17,5.53,30.32,31.32,0,MOD-00623,2025-06-11T01:53:52,2025-06-10T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410887680
8192,636.5,58.89999999999998,695.4,1270.4,673.5,4.399999999999977,677.9,1646.4,1.0,1647.4,1646.2,6.0,1653.4,,,39.3,25.7,0.0,0.0,0.0,565.5,1.8,4.6,4.3,3.5046,1.0161,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702,0.0,0.0,0.0,0.0,0.2629,0.2015,0.0907,0.0489,0.0194,0.0066,0.0032,1.61,10.34,4.87,30.21,31.34,0,MOD-00623,2025-06-11T01:52:52,2025-06-10T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410887683
8192,636.4,59.39999999999998,695.8,1270.1,673.6,4.699999999999932,678.3,1646.4,0.8999999999998636,1647.3,1646.1,5.7999999999999545,1653.1,,,39.1,25.8,0.0,0.0,0.0,568.25,2.8,5.2,4.5,3.5609,1.1693,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.0,0.0,0.0,0.0,0.1994,0.2326,0.0934,0.0291,0.0126,0.0,0.0031,1.59,8.38,4.48,30.09,31.35,0,MOD-00623,2025-06-11T01:51:52,2025-06-10T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410887682
8192,637.1,58.10000000000002,695.2,1270.5,673.7,4.399999999999977,678.1,1646.3,0.7000000000000455,1647.0,1646.0,6.0,1653.0,,,39.1,25.8,0.0,0.0,0.0,465.25,1.8,3.3,3.3,3.5252,1.1464,0.0067,0.0032,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076,0.0,0.0,0.0,0.0,0.1449,0.227,0.1094,0.036,0.0166,0.0131,0.0,1.59,15.78,4.8,29.99,31.37,0,MOD-00623,2025-06-11T01:50:52,2025-06-10T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410885445
8192,635.1,60.19999999999993,695.3,1271.7,673.7,4.099999999999909,677.8,1646.3,0.7000000000000455,1647.0,1646.1,6.0,1653.0,,,38.8,25.8,0.0,0.0,0.0,532.75,2.5,5.2,4.4,3.7547,1.2699,0.0065,0.0066,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829,0.0,0.0,0.0,0.0,0.2095,0.22,0.0589,0.0296,0.0262,0.0033,0.0101,1.66,19.0,4.5,29.92,31.38,0,MOD-00623,2025-06-11T01:49:52,2025-06-10T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410885447
8192,634.1,61.799999999999955,695.9,1267.7,673.5,5.2000000000000455,678.7,1646.4,0.1999999999998181,1646.6,1645.9,6.0,1652.6,,,38.6,25.8,0.0,0.0,0.0,631.75,2.5,5.2,4.8,3.4074,1.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279,0.0,0.0,0.0,0.0,0.1733,0.2015,0.1121,0.0321,0.0289,0.0064,0.0,1.59,8.32,4.81,29.8,31.39,0,MOD-00623,2025-06-11T01:48:52,2025-06-10T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410885448
8192,635.7,60.0,695.7,1269.1,673.4,4.399999999999977,677.8,1646.1,0.7000000000000455,1646.8,1646.0,6.0,1652.8,,,39.0,25.8,0.0,0.0,0.0,535.0,2.0,3.8,3.8,3.4166,1.085,0.0032,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926,0.0,0.0,0.0,0.0,0.241,0.1982,0.0485,0.0421,0.0129,0.0127,0.0098,1.58,15.67,4.36,29.96,31.42,0,MOD-00623,2025-06-11T01:47:52,2025-06-10T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410885449
8192,636.0,58.39999999999998,694.4,1269.9,673.9,4.0,677.9,1646.2,0.7999999999999545,1647.0,1645.8,5.900000000000091,1652.9,,,39.0,25.8,0.0,0.0,0.0,533.5,2.1,4.5,4.0,3.1749,1.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,0.0,0.0,0.0,0.0,0.2175,0.2175,0.118,0.0316,0.0125,0.0093,0.0031,1.54,8.61,4.72,29.93,31.46,0,MOD-00623,2025-06-11T01:46:52,2025-06-10T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410883229
8192,637.7,56.59999999999991,694.3,1268.6,673.7,4.5,678.2,1646.1,0.7000000000000455,1646.8,1646.0,6.0,1652.8,,,38.8,25.8,0.0,0.0,0.0,515.5,1.7,4.4,3.8,3.5325,1.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423,0.0,0.0,0.0,0.0,0.1797,0.1941,0.0943,0.0522,0.0163,0.0164,0.0134,1.53,12.8,4.81,29.78,31.46,0,MOD-00623,2025-06-11T01:45:52,2025-06-10T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410883226
8192,635.8,57.60000000000002,693.4,1269.9,673.8,4.300000000000068,678.1,1646.3,0.2999999999999545,1646.6,1645.8,6.100000000000136,1652.7,,,38.5,25.8,0.0,0.0,0.0,577.25,2.2,5.4,5.0,3.3056,1.0668,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303,0.0,0.0,0.0,0.0,0.2319,0.2093,0.0902,0.0319,0.0161,0.0065,0.0,1.54,8.59,4.5,29.66,31.51,0,MOD-00623,2025-06-11T01:44:52,2025-06-10T18:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410883227
8192,636.7,56.19999999999993,692.9,1268.7,673.5,5.0,678.5,1646.3,0.2999999999999545,1646.6,1646.0,5.900000000000091,1652.5,,,38.4,25.9,0.0,0.0,0.0,553.0,1.8,5.0,4.6,3.5897,1.0678,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239,0.0,0.0,0.0,0.0,0.2287,0.2309,0.1422,0.0295,0.0034,0.0034,0.0033,1.68,9.67,4.98,29.59,31.51,0,MOD-00623,2025-06-11T01:43:52,2025-06-10T18:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410883228
8192,636.1,56.60000000000002,692.7,1269.8,673.9,4.5,678.4,1646.3,0.2999999999999545,1646.6,1645.8,6.2000000000000455,1652.8,,,38.5,25.9,0.0,0.0,0.0,534.25,1.9,4.4,4.4,3.3753,1.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815,0.0,0.0,0.0,0.0,0.2194,0.211,0.1148,0.0399,0.0064,0.0264,0.0,1.7,10.22,5.06,29.54,31.55,0,MOD-00623,2025-06-11T01:42:52,2025-06-10T18:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410881005
8192,636.8,56.200000000000045,693.0,1270.2,673.9,4.7000000000000455,678.6,1646.3,0.40000000000009095,1646.7,1645.9,5.899999999999864,1652.6,,,38.4,25.9,0.0,0.0,0.0,447.25,1.7,3.4,3.4,3.5267,1.1598,0.0033,0.0068,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.2174,0.2465,0.0988,0.0295,0.0164,0.0097,0.0,1.68,16.01,4.87,29.46,31.58,0,MOD-00623,2025-06-11T01:41:52,2025-06-10T18:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410881003
8192,638.2,53.799999999999955,692.0,1269.5,673.8,4.5,678.3,1646.3,0.40000000000009095,1646.7,1645.9,6.0,1652.7,,,38.2,26.0,0.0,0.0,0.0,555.75,2.0,5.0,4.4,3.5403,1.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643,0.0,0.0,0.0,0.0,0.25,0.2317,0.0964,0.029,0.0096,0.0,0.003,1.65,6.92,4.6,29.4,31.61,0,MOD-00623,2025-06-11T01:40:52,2025-06-10T18:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410881002
8192,637.1,55.299999999999955,692.4,1267.3,674.0,5.0,679.0,1646.3,0.40000000000009095,1646.7,1646.1,5.899999999999864,1652.6,,,38.1,26.0,0.0,0.0,0.0,623.75,2.6,5.7,4.7,3.6152,1.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678,0.0,0.0,0.0,0.0,0.1671,0.2254,0.1446,0.0362,0.01,0.0065,0.0031,1.63,8.57,5.02,29.3,31.64,0,MOD-00623,2025-06-11T01:39:52,2025-06-10T18:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410881004
8192,635.7,56.19999999999993,691.9,1269.2,673.9,4.899999999999977,678.8,1646.3,0.2999999999999545,1646.6,1646.1,6.100000000000136,1652.7,,,38.0,26.0,0.0,0.0,0.0,536.75,2.3,4.0,3.2,3.4579,1.3232,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032,0.0,0.0,0.0,0.0,0.1709,0.1951,0.0661,0.0397,0.0129,0.0033,0.0,1.66,9.33,4.34,29.29,31.67,0,MOD-00623,2025-06-11T01:38:52,2025-06-10T18:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410878756
8192,637.1,54.60000000000002,691.7,1268.7,674.3,4.7000000000000455,679.0,1646.5,0.0,1646.5,1646.0,6.099999999999909,1652.6,,,37.9,26.1,0.0,0.0,0.0,535.0,2.2,4.8,3.8,3.5095,1.2223,0.0033,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.0,0.0,0.0,0.0,0.2338,0.2048,0.1162,0.0231,0.0098,0.0032,0.0033,1.68,11.15,4.66,29.3,31.71,0,MOD-00623,2025-06-11T01:37:52,2025-06-10T18:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410878758
8192,636.8,54.40000000000009,691.2,1270.1,674.2,4.7999999999999545,679.0,1646.5,-0.20000000000004547,1646.3,1646.2,6.2999999999999545,1652.6,,,37.9,26.1,0.0,0.0,0.0,570.5,2.8,5.0,4.3,3.3223,1.1299,0.0065,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.0,0.0,0.0,0.0,0.198,0.1952,0.1136,0.0518,0.0096,0.0065,0.0128,1.57,15.84,4.87,29.27,31.73,0,MOD-00623,2025-06-11T01:36:52,2025-06-10T18:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410878755
8192,636.7,53.69999999999993,690.4,1270.0,674.2,4.5,678.7,1646.6,-0.1999999999998181,1646.4,1646.2,6.399999999999864,1652.8,,,37.9,26.1,0.0,0.0,0.0,573.0,2.3,5.0,5.0,3.4675,1.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783,0.0,0.0,0.0,0.0,0.2265,0.2296,0.0991,0.0133,0.0133,0.0131,0.0033,1.63,8.64,4.55,29.3,31.72,0,MOD-00623,2025-06-11T01:35:52,2025-06-10T18:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410878757
8192,637.1,53.0,690.1,1270.0,674.6,4.600000000000023,679.2,1646.4,-0.10000000000013642,1646.3,1646.1,6.400000000000091,1652.7,,,37.9,26.1,0.0,0.0,0.0,557.25,2.3,4.8,4.8,3.344,1.1897,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416,0.0,0.0,0.0,0.0,0.227,0.2674,0.0991,0.0352,0.0159,0.0095,0.0032,1.64,11.02,4.99,29.26,31.76,0,MOD-00623,2025-06-11T01:34:52,2025-06-10T18:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410876530
8192,634.6,55.39999999999998,690.0,1266.1,674.1,4.600000000000023,678.7,1646.4,-0.10000000000013642,1646.3,1646.0,6.400000000000091,1652.7,,,37.9,26.1,0.0,0.0,0.0,522.25,2.3,4.8,4.0,3.6638,1.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497,0.0,0.0,0.0,0.0,0.173,0.2655,0.124,0.026,0.0164,0.0098,0.0,1.7,8.37,5.08,29.31,31.73,0,MOD-00623,2025-06-11T01:33:52,2025-06-10T18:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410876529
8192,635.9,53.89999999999998,689.8,1269.6,674.8,4.400000000000091,679.2,1646.4,-0.20000000000004547,1646.2,1645.9,6.2999999999999545,1652.5,,,38.0,26.2,0.0,0.0,0.0,519.25,2.3,4.5,4.2,3.547,1.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624,0.0,0.0,0.0,0.0,0.2286,0.2482,0.0923,0.0431,0.0165,0.01,0.0066,1.75,10.34,5.13,29.26,31.79,0,MOD-00623,2025-06-11T01:32:52,2025-06-10T18:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410876528
8192,636.1,53.0,689.1,1268.2,673.8,4.300000000000068,678.1,1646.4,-0.3000000000001819,1646.1,1646.0,6.400000000000091,1652.5,,,37.9,26.2,0.0,0.0,0.0,546.75,2.3,4.6,4.2,3.5499,1.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261,0.0,0.0,0.0,0.0,0.2443,0.1737,0.0547,0.0227,0.0131,0.0162,0.0064,1.54,9.31,4.02,29.21,31.76,0,MOD-00623,2025-06-11T01:31:52,2025-06-10T18:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410876531
8192,637.4,51.10000000000002,688.5,1269.8,674.5,4.7000000000000455,679.2,1646.5,-0.40000000000009095,1646.1,1646.1,6.600000000000136,1652.7,,,37.7,26.2,0.0,0.0,0.0,512.0,2.1,4.0,4.0,3.4585,1.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.0,0.0,0.0,0.0,0.2486,0.1989,0.0817,0.0163,0.0262,0.0097,0.0067,1.57,9.63,4.43,29.08,31.8,0,MOD-00623,2025-06-11T01:30:52,2025-06-10T18:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410874287
8192,638.6,50.39999999999998,689.0,1269.2,674.5,4.399999999999977,678.9,1646.4,-0.5,1645.9,1646.1,6.699999999999818,1652.6,,,37.6,26.2,0.0,0.0,0.0,483.75,1.5,3.7,3.7,3.3995,1.2707,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707,0.0,0.0,0.0,0.0,0.2596,0.2474,0.0812,0.0392,0.0096,0.0131,0.0033,1.69,10.59,4.87,29.03,31.79,0,MOD-00623,2025-06-11T01:29:52,2025-06-10T18:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410874285
8192,637.9,51.30000000000007,689.2,1268.9,674.2,4.899999999999977,679.1,1646.6,-0.599999999999909,1646.0,1646.1,6.599999999999909,1652.6,,,37.5,26.2,0.0,0.0,0.0,521.5,1.2,4.1,4.1,3.2736,1.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504,0.0,0.0,0.0,0.0,0.1979,0.1692,0.0767,0.0475,0.0124,0.0031,0.0034,1.57,7.53,4.36,28.91,31.8,0,MOD-00623,2025-06-11T01:28:52,2025-06-10T18:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410874286
8192,635.1,52.799999999999955,687.9,1268.3,675.0,4.5,679.5,1646.5,-0.2999999999999545,1646.2,1646.0,6.5,1652.7,,,37.5,26.2,0.0,0.0,0.0,515.75,1.1,3.8,3.6,3.7176,1.1727,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,0.0,0.0,0.0,0.1972,0.2665,0.0801,0.0234,0.0131,0.0165,0.0069,1.65,14.47,4.71,28.91,31.8,0,MOD-00623,2025-06-11T01:27:52,2025-06-10T18:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410874284
8192,637.0,51.700000000000045,688.7,1269.8,674.5,4.7999999999999545,679.3,1646.5,-0.5,1646.0,1645.9,6.5,1652.5,,,37.2,26.2,0.0,0.0,0.0,520.0,1.7,4.2,3.5,3.6501,1.1621,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505,0.0,0.0,0.0,0.0,0.2202,0.2104,0.0694,0.0359,0.0131,0.0168,0.0034,1.67,10.86,4.59,28.71,31.85,0,MOD-00623,2025-06-11T01:26:52,2025-06-10T18:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410872050
8192,637.3,50.90000000000009,688.2,1268.0,674.6,4.5,679.1,1646.3,-0.3999999999998636,1645.9,1646.1,6.699999999999818,1652.6,,,37.1,26.2,0.0,0.0,0.0,451.75,1.8,4.4,3.4,3.6705,1.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178,0.0,0.0,0.0,0.0,0.1942,0.1572,0.0621,0.0326,0.0131,0.0164,0.0,1.56,7.89,4.08,28.64,31.86,0,MOD-00623,2025-06-11T01:25:52,2025-06-10T18:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410872049
8192,637.8,51.0,688.8,1268.8,674.1,5.0,679.1,1646.5,-0.40000000000009095,1646.1,1646.0,6.400000000000091,1652.5,,,37.0,26.3,0.0,0.0,0.0,547.0,2.2,3.6,3.6,3.65,1.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463,0.0,0.0,0.0,0.0,0.1783,0.2427,0.088,0.0289,0.0095,0.0,0.0033,1.58,6.75,4.39,28.66,31.88,0,MOD-00623,2025-06-11T01:24:52,2025-06-10T18:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410872048
8192,637.5,50.799999999999955,688.3,1268.4,674.4,4.899999999999977,679.3,1646.4,-0.3000000000001819,1646.1,1646.1,6.5,1652.6,,,37.0,26.3,0.0,0.0,0.0,574.75,1.3,3.7,3.6,3.4352,1.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458,0.0,0.0,0.0,0.0,0.1883,0.2293,0.0904,0.0311,0.0127,0.0122,0.003,1.57,8.68,4.55,28.67,31.9,0,MOD-00623,2025-06-11T01:23:52,2025-06-10T18:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410872047
8192,636.9,50.700000000000045,687.6,1269.4,674.9,5.300000000000068,680.2,1646.4,-0.20000000000004547,1646.2,1646.0,6.399999999999864,1652.6,,,37.1,26.3,0.0,0.0,0.0,550.25,1.9,4.4,4.4,3.664,1.0734,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511,0.0,0.0,0.0,0.0,0.206,0.2355,0.0558,0.0382,0.016,0.0031,0.0,1.58,10.88,4.37,28.7,31.92,0,MOD-00623,2025-06-11T01:22:52,2025-06-10T18:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410869833
8192,635.2,52.09999999999991,687.3,1267.0,674.8,5.100000000000023,679.9,1646.4,0.1999999999998181,1646.6,1646.0,6.2000000000000455,1652.8,,,37.1,26.3,0.0,0.0,0.0,540.0,1.8,4.6,4.0,3.5504,1.0497,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274,0.0,0.0,0.0,0.0,0.2069,0.2085,0.0874,0.0297,0.0128,0.0102,0.0,1.6,9.48,4.47,28.67,31.92,0,MOD-00623,2025-06-11T01:21:52,2025-06-10T18:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410869832
8192,636.6,50.799999999999955,687.4,1267.6,674.8,4.900000000000091,679.7,1646.5,-0.20000000000004547,1646.3,1646.2,6.400000000000091,1652.7,,,37.0,26.3,0.0,0.0,0.0,605.5,2.5,5.8,5.2,3.3317,1.0793,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421,0.0,0.0,0.0,0.0,0.228,0.1774,0.0791,0.0191,0.0094,0.0094,0.0094,1.52,10.37,4.06,28.6,31.95,0,MOD-00623,2025-06-11T01:20:52,2025-06-10T18:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410869834
8192,637.7,50.0,687.7,1269.3,674.0,4.7999999999999545,678.8,1646.5,-0.40000000000009095,1646.1,1646.0,6.300000000000182,1652.4,,,36.8,26.3,0.0,0.0,0.0,637.25,3.1,7.1,5.6,3.5021,1.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165,0.0,0.0,0.0,0.0,0.2305,0.1973,0.0518,0.0363,0.0165,0.0065,0.0,1.54,6.86,4.16,28.47,31.95,0,MOD-00623,2025-06-11T01:19:52,2025-06-10T18:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410869835
8192,638.0,49.5,687.5,1268.9,673.9,5.2000000000000455,679.1,1646.4,-0.6000000000001364,1645.8,1646.0,6.2999999999999545,1652.1,,,36.7,26.3,0.0,0.0,0.0,515.0,1.8,4.8,4.2,3.4514,1.1375,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713,0.0,0.0,0.0,0.0,0.2051,0.2014,0.1221,0.0231,0.0033,0.0066,0.0,1.53,7.81,4.38,28.43,31.96,0,MOD-00623,2025-06-11T01:18:52,2025-06-10T18:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410867563
