co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,525.3,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,27.72,35.14,29.62,576299766,66.6,MOD-00625,9.4,2025-12-30T02:08:35,2025-12-29T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576299614
,526.14,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,35.17,47.15,37.35,576299768,66.7,MOD-00625,9.4,2025-12-30T02:07:35,2025-12-29T18:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576299616
,525.06,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,39.69,52.29,42.32,576297887,66.6,MOD-00625,9.4,2025-12-30T02:06:35,2025-12-29T18:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576297735
,526.39,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,47.91,77.22,51.86,576297886,66.8,MOD-00625,9.4,2025-12-30T02:05:35,2025-12-29T18:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576297736
,526.51,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,47.35,68.04,51.68,576297885,66.9,MOD-00625,9.4,2025-12-30T02:04:35,2025-12-29T18:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576297733
,525.9,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,47.45,74.51,51.62,576297884,67.0,MOD-00625,9.4,2025-12-30T02:03:35,2025-12-29T18:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576297734
,524.1,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,22.93,39.07,25.04,576296037,66.9,MOD-00625,9.4,2025-12-30T02:02:35,2025-12-29T18:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576295886
,525.54,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,19.87,29.11,21.24,576296036,66.7,MOD-00625,9.4,2025-12-30T02:01:35,2025-12-29T18:01:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576295885
,525.54,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,17.36,39.51,18.82,576296035,66.6,MOD-00625,9.5,2025-12-30T02:00:35,2025-12-29T18:00:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576295884
,527.47,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,16.19,32.48,17.47,576296034,66.8,MOD-00625,9.5,2025-12-30T01:59:35,2025-12-29T17:59:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576295883
,526.02,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,17.17,24.48,18.12,576294201,66.8,MOD-00625,9.5,2025-12-30T01:58:35,2025-12-29T17:58:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576294051
,525.3,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,19.37,27.81,20.48,576294200,66.9,MOD-00625,9.5,2025-12-30T01:57:35,2025-12-29T17:57:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576294050
,529.16,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.61,33.22,15.5,576294203,67.0,MOD-00625,9.5,2025-12-30T01:56:35,2025-12-29T17:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576294052
,524.22,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,12.43,25.03,13.02,576294202,67.1,MOD-00625,9.5,2025-12-30T01:55:35,2025-12-29T17:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576294049
,526.39,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.8,23.39,15.41,576292348,67.2,MOD-00625,9.5,2025-12-30T01:54:35,2025-12-29T17:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576292197
,524.7,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,12.76,26.02,13.35,576292349,67.2,MOD-00625,9.5,2025-12-30T01:53:35,2025-12-29T17:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576292198
,522.41,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,12.33,18.23,12.92,576292351,67.3,MOD-00625,9.5,2025-12-30T01:52:35,2025-12-29T17:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576292200
,525.78,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,12.34,16.44,12.84,576292350,67.3,MOD-00625,9.5,2025-12-30T01:51:35,2025-12-29T17:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576292199
,521.81,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.25,25.59,15.01,576290526,67.4,MOD-00625,9.5,2025-12-30T01:50:35,2025-12-29T17:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576290375
,524.46,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.84,17.03,15.72,576290527,67.7,MOD-00625,9.5,2025-12-30T01:49:35,2025-12-29T17:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576290376
,524.34,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.81,31.61,15.57,576290528,67.8,MOD-00625,9.5,2025-12-30T01:48:35,2025-12-29T17:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576290377
,523.49,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.6,31.07,15.65,576290529,67.6,MOD-00625,9.5,2025-12-30T01:47:35,2025-12-29T17:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576290378
,522.41,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,15.69,18.95,16.51,576288587,67.3,MOD-00625,9.5,2025-12-30T01:46:35,2025-12-29T17:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576288435
,520.72,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,13.44,22.68,14.1,576288586,67.2,MOD-00625,9.5,2025-12-30T01:45:41,2025-12-29T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576288436
,520.12,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.11,13.41,10.66,576288588,67.2,MOD-00625,9.5,2025-12-30T01:44:41,2025-12-29T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576288437
,520.72,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.15,34.05,14.66,576288585,67.2,MOD-00625,9.5,2025-12-30T01:43:41,2025-12-29T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576288434
,523.49,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,15.08,33.78,15.69,576287662,67.3,MOD-00625,9.5,2025-12-30T01:42:41,2025-12-29T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287511
,520.6,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.29,15.97,14.74,576287660,67.2,MOD-00625,9.5,2025-12-30T01:41:41,2025-12-29T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287509
,520.48,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,15.59,19.28,15.94,576287661,67.2,MOD-00625,9.5,2025-12-30T01:40:41,2025-12-29T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287510
,516.87,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,16.79,27.36,17.36,576287659,67.1,MOD-00625,9.5,2025-12-30T01:39:41,2025-12-29T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287508
,521.69,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,17.02,23.77,17.43,576287650,67.1,MOD-00625,9.5,2025-12-30T01:38:41,2025-12-29T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287499
,521.45,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,16.44,21.95,16.86,576287649,67.2,MOD-00625,9.5,2025-12-30T01:37:41,2025-12-29T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287498
,524.22,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.19,23.35,14.74,576287648,67.3,MOD-00625,9.5,2025-12-30T01:36:41,2025-12-29T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287497
,523.62,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,15.95,23.92,16.51,576287647,67.2,MOD-00625,9.5,2025-12-30T01:35:41,2025-12-29T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287496
,523.25,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.16,18.59,14.74,576287624,67.2,MOD-00625,9.5,2025-12-30T01:34:41,2025-12-29T17:34:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287470
,525.9,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.27,12.61,11.71,576287622,67.2,MOD-00625,9.5,2025-12-30T01:33:41,2025-12-29T17:33:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287469
,525.06,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.91,22.29,11.3,576287620,67.4,MOD-00625,9.5,2025-12-30T01:32:41,2025-12-29T17:32:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287468
,525.78,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.65,17.69,11.19,576287618,67.2,MOD-00625,9.5,2025-12-30T01:31:41,2025-12-29T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287467
,527.11,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.79,19.19,11.17,576287588,67.0,MOD-00625,9.5,2025-12-30T01:30:41,2025-12-29T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287436
,524.58,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.5,14.9,8.01,576287584,67.0,MOD-00625,9.5,2025-12-30T01:29:41,2025-12-29T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287432
,525.54,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.1,16.68,6.55,576287591,66.8,MOD-00625,9.5,2025-12-30T01:28:41,2025-12-29T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287435
,526.02,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.51,13.3,5.11,576287586,66.7,MOD-00625,9.5,2025-12-30T01:27:41,2025-12-29T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/576287434
551.27,530.0,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.8,24.48,3.81,4.4,7.17,4.78,576278028,66.5,MOD-00625,9.5,2025-12-30T01:23:50,2025-12-29T17:23:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576277877
558.8,529.03,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.44,24.09,3.49,4.99,10.48,5.45,576278027,66.3,MOD-00625,9.5,2025-12-30T01:22:50,2025-12-29T17:22:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576277875
559.94,529.03,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.16,24.58,3.83,4.91,27.31,5.4,576278026,66.0,MOD-00625,9.6,2025-12-30T01:21:50,2025-12-29T17:21:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576277876
551.4,526.75,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.51,24.17,3.96,4.53,12.5,5.0,576278025,65.9,MOD-00625,9.6,2025-12-30T01:20:50,2025-12-29T17:20:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576277874
548.59,526.99,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.43,23.77,4.55,5.14,11.49,5.72,576276183,65.8,MOD-00625,9.6,2025-12-30T01:19:50,2025-12-29T17:19:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576276031
544.9,526.75,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.13,24.19,3.51,4.89,9.36,5.27,576276182,65.8,MOD-00625,9.6,2025-12-30T01:18:50,2025-12-29T17:18:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576276032
543.33,528.19,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.67,25.46,2.7,4.78,15.08,5.45,576276181,65.7,MOD-00625,9.6,2025-12-30T01:17:50,2025-12-29T17:17:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576276030
556.8,529.88,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.11,24.61,2.94,5.28,7.0,5.71,576276180,65.8,MOD-00625,9.6,2025-12-30T01:16:50,2025-12-29T17:16:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576276029
579.62,526.87,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.81,25.0,2.8,5.22,19.19,5.65,576274322,66.0,MOD-00625,9.6,2025-12-30T01:15:50,2025-12-29T17:15:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576274171
591.52,529.16,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.0,24.58,4.29,5.26,19.27,5.51,576274321,66.0,MOD-00625,9.6,2025-12-30T01:14:50,2025-12-29T17:14:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576274170
659.04,529.28,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.0,24.13,3.48,7.08,24.99,7.59,576274324,66.2,MOD-00625,9.6,2025-12-30T01:13:50,2025-12-29T17:13:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576274173
753.91,528.31,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.82,24.9,3.66,8.29,9.71,8.64,576274323,66.6,MOD-00625,9.6,2025-12-30T01:12:50,2025-12-29T17:12:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576274172
752.0,524.58,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.46,24.1,3.47,9.04,35.73,9.4,576272433,66.4,MOD-00625,9.6,2025-12-30T01:11:50,2025-12-29T17:11:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/576272282
