co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
844.42,641.82,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.87,23.54,1.74,1.75,1.75,528406222,35.5,MOD-00629,24.8,2025-10-29T02:44:14,2025-10-28T19:44:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528406072
842.02,644.71,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.38,23.3,1.82,2.03,1.85,528406219,35.4,MOD-00629,24.8,2025-10-29T02:43:14,2025-10-28T19:43:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528406074
842.43,645.67,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.88,23.3,1.37,1.57,1.38,528403462,35.4,MOD-00629,24.8,2025-10-29T02:42:14,2025-10-28T19:42:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528403316
846.13,642.66,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.14,24.11,1.72,1.75,1.75,528403465,35.4,MOD-00629,24.8,2025-10-29T02:41:14,2025-10-28T19:41:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528403318
845.38,640.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.12,23.34,1.56,1.63,1.59,528403466,35.3,MOD-00629,24.8,2025-10-29T02:40:14,2025-10-28T19:40:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528403319
840.93,642.06,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.9,23.1,1.82,1.86,1.86,528403463,35.2,MOD-00629,24.8,2025-10-29T02:39:14,2025-10-28T19:39:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528403315
842.85,647.72,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.14,23.3,2.0,2.02,2.02,528403464,35.4,MOD-00629,24.8,2025-10-29T02:38:14,2025-10-28T19:38:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528403317
844.9,646.04,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.88,24.11,1.88,2.42,1.91,528400635,35.4,MOD-00629,24.8,2025-10-29T02:37:14,2025-10-28T19:37:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528400488
845.72,648.69,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.88,23.84,1.56,1.98,1.6,528400631,35.4,MOD-00629,24.8,2025-10-29T02:36:14,2025-10-28T19:36:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528400485
847.02,652.3,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,23.87,1.7,1.79,1.74,528400633,35.3,MOD-00629,24.8,2025-10-29T02:35:14,2025-10-28T19:35:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528400486
843.33,651.7,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,23.34,2.08,2.12,2.12,528400632,35.3,MOD-00629,24.8,2025-10-29T02:34:14,2025-10-28T19:34:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528400484
843.74,647.48,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.62,23.87,1.83,2.04,1.86,528400634,35.3,MOD-00629,24.8,2025-10-29T02:33:14,2025-10-28T19:33:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528400487
840.93,647.12,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.9,23.37,1.62,1.73,1.68,528397835,35.2,MOD-00629,24.8,2025-10-29T02:32:14,2025-10-28T19:32:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528397688
843.06,645.55,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.16,23.67,1.26,1.45,1.27,528397837,35.1,MOD-00629,24.8,2025-10-29T02:31:14,2025-10-28T19:31:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528397690
841.35,651.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.9,23.91,1.78,1.89,1.85,528397836,35.2,MOD-00629,24.8,2025-10-29T02:30:14,2025-10-28T19:30:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528397689
841.35,649.05,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.9,23.91,1.59,1.61,1.61,528397838,35.2,MOD-00629,24.8,2025-10-29T02:29:14,2025-10-28T19:29:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528397691
849.97,647.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.39,23.37,1.88,1.88,1.88,528397839,35.2,MOD-00629,24.8,2025-10-29T02:28:14,2025-10-28T19:28:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528397692
842.79,644.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.92,24.0,1.74,1.86,1.81,528395070,34.9,MOD-00629,24.8,2025-10-29T02:27:14,2025-10-28T19:27:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528394923
841.63,643.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.94,23.23,1.84,3.8,1.87,528395068,34.8,MOD-00629,24.8,2025-10-29T02:26:14,2025-10-28T19:26:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528394921
842.65,652.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.16,23.67,2.1,7.56,2.12,528395071,35.1,MOD-00629,24.8,2025-10-29T02:25:14,2025-10-28T19:25:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528394924
844.02,644.11,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.15,22.93,1.8,1.91,1.87,528395067,34.9,MOD-00629,24.8,2025-10-29T02:24:14,2025-10-28T19:24:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528394920
847.23,647.24,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.91,23.7,1.64,2.2,1.68,528395069,35.0,MOD-00629,24.8,2025-10-29T02:23:14,2025-10-28T19:23:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528394922
846.82,646.04,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.14,23.97,2.03,2.03,2.03,528392301,35.0,MOD-00629,24.8,2025-10-29T02:22:14,2025-10-28T19:22:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528392154
848.13,648.44,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.15,23.46,1.91,2.01,1.96,528392303,34.9,MOD-00629,24.8,2025-10-29T02:21:14,2025-10-28T19:21:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528392156
838.2,649.53,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.4,23.97,1.97,4.41,2.03,528392304,35.0,MOD-00629,24.8,2025-10-29T02:20:14,2025-10-28T19:20:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528392157
845.66,648.2,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.15,23.46,1.97,7.63,1.99,528392302,34.9,MOD-00629,24.8,2025-10-29T02:19:14,2025-10-28T19:19:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528392155
848.54,648.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.4,24.0,1.69,3.4,1.78,528392305,34.9,MOD-00629,24.8,2025-10-29T02:18:14,2025-10-28T19:18:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528392158
847.45,646.28,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.67,23.53,1.62,1.79,1.71,528389490,34.7,MOD-00629,24.8,2025-10-29T02:17:14,2025-10-28T19:17:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528389343
847.79,645.43,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.12,23.5,1.5,2.21,1.53,528389488,34.8,MOD-00629,24.8,2025-10-29T02:16:14,2025-10-28T19:16:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528389341
849.5,644.83,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.11,23.53,1.58,3.61,1.65,528389491,34.7,MOD-00629,24.8,2025-10-29T02:15:14,2025-10-28T19:15:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528389344
843.0,644.35,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.95,23.83,1.63,1.99,1.71,528389492,34.6,MOD-00629,24.8,2025-10-29T02:14:14,2025-10-28T19:14:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528389345
848.41,645.07,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.28,23.33,1.52,4.12,1.55,528389489,34.5,MOD-00629,24.8,2025-10-29T02:13:14,2025-10-28T19:13:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528389342
847.66,640.37,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.0,22.82,1.48,1.57,1.53,528386690,34.4,MOD-00629,24.8,2025-10-29T02:12:14,2025-10-28T19:12:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528386543
844.79,643.75,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.0,23.89,1.89,12.2,1.96,528386688,34.4,MOD-00629,24.8,2025-10-29T02:11:14,2025-10-28T19:11:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528386542
844.86,642.42,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.77,23.12,1.61,3.8,1.74,528386689,34.3,MOD-00629,24.8,2025-10-29T02:10:14,2025-10-28T19:10:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528386541
844.93,633.75,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.54,23.96,1.49,2.03,1.57,528386691,34.2,MOD-00629,24.8,2025-10-29T02:09:14,2025-10-28T19:09:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528386544
843.7,632.67,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.41,23.16,1.82,4.44,1.84,528386692,34.2,MOD-00629,24.8,2025-10-29T02:08:14,2025-10-28T19:08:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528386545
849.03,633.15,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.58,23.42,1.77,1.84,1.79,528383921,34.2,MOD-00629,24.8,2025-10-29T02:07:14,2025-10-28T19:07:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528383774
848.28,633.03,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.38,22.92,1.79,1.8,1.8,528383923,34.1,MOD-00629,24.8,2025-10-29T02:06:14,2025-10-28T19:06:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528383776
850.27,634.95,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.59,23.16,1.73,1.77,1.77,528383920,34.2,MOD-00629,24.8,2025-10-29T02:05:14,2025-10-28T19:05:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528383773
844.18,630.98,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.41,23.46,1.57,1.57,1.57,528383922,34.1,MOD-00629,24.8,2025-10-29T02:04:14,2025-10-28T19:04:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528383775
853.62,632.91,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.38,23.19,1.74,2.09,1.76,528383919,34.1,MOD-00629,24.8,2025-10-29T02:03:14,2025-10-28T19:03:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528383772
840.97,629.9,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.29,23.76,1.55,1.55,1.55,528381175,34.0,MOD-00629,24.8,2025-10-29T02:02:14,2025-10-28T19:02:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528381028
845.48,632.06,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.29,23.49,1.81,12.25,1.83,528381174,34.0,MOD-00629,24.8,2025-10-29T02:01:14,2025-10-28T19:01:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528381027
852.05,629.9,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.31,23.49,1.32,1.68,1.4,528381176,34.0,MOD-00629,24.8,2025-10-29T02:00:14,2025-10-28T19:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528381029
842.27,627.61,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.14,23.52,2.06,2.07,2.07,528381173,33.9,MOD-00629,24.8,2025-10-29T01:59:14,2025-10-28T18:59:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528381025
840.7,626.04,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.11,23.29,1.95,2.54,1.99,528381172,33.8,MOD-00629,24.8,2025-10-29T01:58:14,2025-10-28T18:58:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528381026
844.25,627.73,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.31,24.02,1.63,12.04,1.64,528378347,34.0,MOD-00629,24.8,2025-10-29T01:57:14,2025-10-28T18:57:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528378200
845.96,625.2,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.23,24.05,1.65,3.61,1.69,528378344,33.9,MOD-00629,24.8,2025-10-29T01:56:14,2025-10-28T18:56:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528378197
843.23,627.01,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.65,24.12,1.75,1.95,1.86,528378345,33.7,MOD-00629,24.8,2025-10-29T01:55:14,2025-10-28T18:55:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528378198
841.18,629.53,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,13.09,23.59,1.58,12.43,1.64,528378346,33.7,MOD-00629,24.8,2025-10-29T01:54:14,2025-10-28T18:54:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528378199
841.04,634.83,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.14,23.79,1.44,1.7,1.56,528378348,33.9,MOD-00629,24.8,2025-10-29T01:53:14,2025-10-28T18:53:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528378201
