co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.55,457.49,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,18.06,31.74,1.19,2.19,1.5,638007291,50.5,MOD-00625,10.8,2026-03-22T08:47:04,2026-03-22T01:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638007140
291.24,457.37,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,18.86,33.9,1.26,1.73,1.5,638007290,50.5,MOD-00625,10.8,2026-03-22T08:46:04,2026-03-22T01:46:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638007139
292.78,458.45,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,15.6,34.63,1.27,2.14,1.54,638007289,48.9,MOD-00625,10.8,2026-03-22T08:45:04,2026-03-22T01:45:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638007138
298.66,460.14,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,15.1,31.58,1.58,3.25,2.03,638005048,48.7,MOD-00625,10.8,2026-03-22T08:44:04,2026-03-22T01:44:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638004897
288.59,459.3,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,16.7,31.14,1.36,4.51,1.68,638005047,49.6,MOD-00625,10.8,2026-03-22T08:43:04,2026-03-22T01:43:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638004896
295.2,459.78,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,16.74,31.52,1.23,5.97,1.62,638005045,50.7,MOD-00625,10.8,2026-03-22T08:42:04,2026-03-22T01:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638004895
292.88,457.01,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,17.36,33.23,1.34,1.85,1.68,638005046,50.5,MOD-00625,10.8,2026-03-22T08:41:04,2026-03-22T01:41:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638004894
288.4,457.01,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,16.13,32.66,1.37,3.09,1.78,638002822,49.3,MOD-00625,10.8,2026-03-22T08:40:04,2026-03-22T01:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638002671
295.57,458.69,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,15.6,33.67,1.2,3.38,1.53,638002819,49.6,MOD-00625,10.8,2026-03-22T08:39:04,2026-03-22T01:39:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638002668
290.38,458.69,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,16.13,33.11,1.18,2.57,1.44,638002821,49.4,MOD-00625,10.8,2026-03-22T08:38:04,2026-03-22T01:38:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638002669
289.63,456.53,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,14.59,31.66,1.34,3.12,1.71,638002820,49.3,MOD-00625,10.8,2026-03-22T08:37:04,2026-03-22T01:37:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638002670
294.79,455.56,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,16.16,32.1,1.31,2.27,1.7,638000606,50.7,MOD-00625,10.8,2026-03-22T08:36:04,2026-03-22T01:36:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638000455
289.6,456.77,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,18.06,34.93,1.24,2.08,1.54,638000608,50.5,MOD-00625,10.8,2026-03-22T08:35:04,2026-03-22T01:35:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638000458
287.65,455.68,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,13.64,35.1,1.02,2.84,1.46,638000609,49.2,MOD-00625,10.8,2026-03-22T08:34:04,2026-03-22T01:34:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638000457
279.85,454.6,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,15.09,35.65,1.23,4.67,1.53,638000607,49.2,MOD-00625,10.8,2026-03-22T08:33:04,2026-03-22T01:33:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/638000456
287.52,454.48,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,14.61,35.8,1.18,2.33,1.52,637998426,48.8,MOD-00625,10.8,2026-03-22T08:32:04,2026-03-22T01:32:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637998277
293.95,455.56,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,15.11,35.71,1.22,2.39,1.58,637998425,48.4,MOD-00625,10.8,2026-03-22T08:31:04,2026-03-22T01:31:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637998273
286.78,456.53,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,16.7,33.99,1.2,2.07,1.67,637998427,48.1,MOD-00625,10.8,2026-03-22T08:30:04,2026-03-22T01:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637998278
295.69,456.77,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,14.7,34.1,1.22,2.21,1.42,637998423,47.1,MOD-00625,10.8,2026-03-22T08:29:04,2026-03-22T01:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637998272
291.49,458.94,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,15.11,31.6,2.18,9.24,2.46,637996211,48.4,MOD-00625,10.8,2026-03-22T08:28:04,2026-03-22T01:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637996060
294.5,459.42,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,15.62,32.86,2.32,3.94,2.74,637996210,48.2,MOD-00625,10.8,2026-03-22T08:27:04,2026-03-22T01:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637996059
293.48,459.42,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,15.13,33.92,2.24,3.73,2.63,637996209,47.9,MOD-00625,10.8,2026-03-22T08:26:04,2026-03-22T01:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637996058
297.53,456.29,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,15.16,33.96,1.96,5.36,2.21,637996208,47.4,MOD-00625,10.8,2026-03-22T08:25:04,2026-03-22T01:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637996057
294.31,457.61,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,14.21,34.67,1.44,2.14,1.76,637993977,47.3,MOD-00625,10.8,2026-03-22T08:24:04,2026-03-22T01:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637993827
296.85,457.85,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,13.32,34.01,1.69,3.44,2.06,637993975,47.2,MOD-00625,10.8,2026-03-22T08:23:04,2026-03-22T01:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637993824
298.61,456.89,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,14.19,32.82,1.61,7.55,2.04,637993976,47.6,MOD-00625,10.8,2026-03-22T08:22:04,2026-03-22T01:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637993825
289.59,457.49,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,16.17,33.7,1.42,3.45,1.72,637993978,47.6,MOD-00625,10.8,2026-03-22T08:21:04,2026-03-22T01:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637993826
292.26,458.09,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,15.66,32.93,1.17,3.71,1.53,637991714,47.3,MOD-00625,10.8,2026-03-22T08:20:04,2026-03-22T01:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637991563
298.63,457.37,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,15.68,33.41,1.24,1.86,1.57,637991716,47.0,MOD-00625,10.8,2026-03-22T08:19:04,2026-03-22T01:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637991565
301.7,455.92,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,16.18,32.35,1.03,2.84,1.4,637991715,47.3,MOD-00625,10.8,2026-03-22T08:18:04,2026-03-22T01:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637991564
297.95,457.61,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,15.69,34.79,1.02,3.54,1.37,637991717,46.8,MOD-00625,10.8,2026-03-22T08:17:04,2026-03-22T01:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637991566
293.31,456.17,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,14.28,33.82,1.44,4.13,1.72,637989551,46.4,MOD-00625,10.8,2026-03-22T08:16:04,2026-03-22T01:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637989400
288.8,456.29,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,14.28,34.28,1.22,2.73,1.58,637989553,46.4,MOD-00625,10.8,2026-03-22T08:15:04,2026-03-22T01:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637989402
288.32,452.43,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,13.82,34.85,1.19,3.56,1.42,637989552,46.5,MOD-00625,10.8,2026-03-22T08:14:04,2026-03-22T01:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637989401
295.7,451.23,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,13.82,34.85,1.28,2.84,1.6,637989554,46.5,MOD-00625,10.8,2026-03-22T08:13:04,2026-03-22T01:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637989403
287.02,452.31,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,14.73,35.51,1.05,4.12,1.38,637987313,46.6,MOD-00625,10.8,2026-03-22T08:12:04,2026-03-22T01:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637987162
291.46,454.24,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,12.94,35.54,1.07,4.31,1.51,637987311,46.7,MOD-00625,10.8,2026-03-22T08:11:04,2026-03-22T01:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637987160
287.57,454.72,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,13.83,36.68,1.02,5.35,1.28,637987312,46.4,MOD-00625,10.8,2026-03-22T08:10:04,2026-03-22T01:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637987161
287.48,454.36,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,12.15,35.82,1.42,2.55,1.79,637987310,46.1,MOD-00625,10.9,2026-03-22T08:09:04,2026-03-22T01:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637987159
292.87,453.64,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,13.76,33.92,1.73,3.03,2.19,637985091,46.6,MOD-00625,10.9,2026-03-22T08:08:04,2026-03-22T01:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637984940
291.89,459.06,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,14.15,34.65,1.63,2.06,1.93,637985090,47.4,MOD-00625,10.9,2026-03-22T08:07:04,2026-03-22T01:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637984938
294.64,456.77,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,14.65,34.1,1.87,2.2,2.11,637985088,47.0,MOD-00625,10.9,2026-03-22T08:06:04,2026-03-22T01:06:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637984937
295.05,454.84,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,13.73,34.34,1.61,4.17,1.89,637985089,47.0,MOD-00625,10.9,2026-03-22T08:05:04,2026-03-22T01:05:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637984939
292.32,458.94,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,14.2,33.78,1.54,2.56,1.75,637985087,46.8,MOD-00625,10.9,2026-03-22T08:04:04,2026-03-22T01:04:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637984936
287.13,456.41,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,14.68,34.13,1.02,2.49,1.34,637982358,46.6,MOD-00625,10.9,2026-03-22T08:03:04,2026-03-22T01:03:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637982207
298.67,457.73,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,14.18,34.21,1.25,2.73,1.75,637982359,47.1,MOD-00625,10.9,2026-03-22T08:02:04,2026-03-22T01:02:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637982209
296.69,456.05,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,14.18,34.22,1.58,6.22,1.78,637982361,47.0,MOD-00625,10.9,2026-03-22T08:01:04,2026-03-22T01:01:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637982210
295.94,456.05,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,14.19,33.77,1.47,2.81,1.73,637982360,46.9,MOD-00625,10.9,2026-03-22T08:00:04,2026-03-22T01:00:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637982208
299.62,456.53,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,15.6,33.36,1.35,3.49,1.69,637980043,47.5,MOD-00625,10.9,2026-03-22T07:59:04,2026-03-22T00:59:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637979893
302.36,457.97,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,14.65,34.55,1.17,4.55,1.42,637980036,47.1,MOD-00625,10.9,2026-03-22T07:58:04,2026-03-22T00:58:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637979885
295.25,456.65,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,16.13,32.34,1.84,3.55,2.23,637980029,47.3,MOD-00625,10.9,2026-03-22T07:57:04,2026-03-22T00:57:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637979878
296.69,455.44,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,14.65,33.64,1.92,3.58,2.24,637980022,47.0,MOD-00625,10.9,2026-03-22T07:56:04,2026-03-22T00:56:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637979871
