co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.44,376.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,11.04,16.12,7.91,36.35,8.58,713126518,35.7,MOD-00625,25.0,2026-06-23T08:20:50,2026-06-23T01:20:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713126317
351.85,373.9,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,9.97,16.95,7.42,26.79,8.21,713126520,35.6,MOD-00625,25.0,2026-06-23T08:19:50,2026-06-23T01:19:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713126319
359.04,373.42,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,10.37,17.31,7.82,19.5,8.86,713126521,35.3,MOD-00625,25.0,2026-06-23T08:18:50,2026-06-23T01:18:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713126320
355.34,376.43,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,8.02,15.56,8.15,28.26,8.78,713124362,35.3,MOD-00625,25.0,2026-06-23T08:17:50,2026-06-23T01:17:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713124161
355.86,377.76,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,12.0,15.66,8.07,18.27,8.59,713124364,36.9,MOD-00625,25.0,2026-06-23T08:16:50,2026-06-23T01:16:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713124163
350.65,375.59,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,11.68,19.01,7.44,15.43,8.17,713124363,36.3,MOD-00625,25.1,2026-06-23T08:15:50,2026-06-23T01:15:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713124162
342.87,370.65,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,9.29,19.0,7.37,23.54,7.98,713124365,35.7,MOD-00625,25.1,2026-06-23T08:14:50,2026-06-23T01:14:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713124164
339.59,373.9,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,9.93,17.39,8.02,25.66,8.61,713122224,35.7,MOD-00625,25.1,2026-06-23T08:13:50,2026-06-23T01:13:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713122023
342.46,372.09,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,9.6,19.34,7.72,38.81,8.36,713122222,35.7,MOD-00625,25.1,2026-06-23T08:12:50,2026-06-23T01:12:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713122021
346.01,372.82,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,8.97,17.74,7.83,19.59,8.29,713122225,35.9,MOD-00625,25.1,2026-06-23T08:11:50,2026-06-23T01:11:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713122024
351.88,373.18,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,10.52,17.55,7.48,30.92,7.9,713122223,36.3,MOD-00625,25.1,2026-06-23T08:10:50,2026-06-23T01:10:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713122022
342.94,368.48,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,9.95,21.05,6.94,20.28,7.52,713120052,35.6,MOD-00625,25.1,2026-06-23T08:09:50,2026-06-23T01:09:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713119850
338.27,367.76,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,9.95,21.05,7.1,10.31,7.67,713120054,35.4,MOD-00625,25.2,2026-06-23T08:08:50,2026-06-23T01:08:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713119853
342.99,367.16,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,8.0,20.11,7.07,12.34,7.54,713120051,35.1,MOD-00625,25.2,2026-06-23T08:07:50,2026-06-23T01:07:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713119851
343.67,368.24,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,9.02,20.97,7.27,16.77,7.9,713120053,35.3,MOD-00625,25.2,2026-06-23T08:06:50,2026-06-23T01:06:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713119852
345.79,368.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,9.33,20.4,7.37,28.76,7.89,713117885,35.2,MOD-00625,25.2,2026-06-23T08:05:50,2026-06-23T01:05:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713117684
342.58,366.92,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,8.76,21.56,7.23,9.97,7.7,713117886,35.1,MOD-00625,25.2,2026-06-23T08:04:50,2026-06-23T01:04:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713117685
334.45,365.95,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,8.49,21.69,6.39,10.52,6.91,713117887,35.0,MOD-00625,25.2,2026-06-23T08:03:50,2026-06-23T01:03:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713117686
339.51,366.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,8.51,20.8,7.11,15.62,7.66,713117888,34.8,MOD-00625,25.2,2026-06-23T08:02:50,2026-06-23T01:02:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713117687
342.56,366.19,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,8.0,22.41,6.58,14.06,7.05,713115736,34.7,MOD-00625,25.3,2026-06-23T08:01:50,2026-06-23T01:01:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713115536
385.15,367.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,8.0,20.58,7.43,22.03,8.03,713115737,34.8,MOD-00625,25.3,2026-06-23T08:00:50,2026-06-23T01:00:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713115535
407.22,365.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,8.75,21.11,7.42,12.11,7.95,713115739,34.9,MOD-00625,25.3,2026-06-23T07:59:50,2026-06-23T00:59:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713115538
398.2,367.64,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,9.34,19.95,7.41,25.63,7.91,713115738,34.9,MOD-00625,25.3,2026-06-23T07:58:50,2026-06-23T00:58:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713115537
402.44,365.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,8.77,21.13,7.14,31.95,7.73,713113584,34.7,MOD-00625,25.3,2026-06-23T07:57:50,2026-06-23T00:57:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713113383
494.24,367.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,10.37,16.4,8.35,26.2,9.48,713113585,34.8,MOD-00625,25.3,2026-06-23T07:56:50,2026-06-23T00:56:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713113384
566.9,369.32,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,11.53,14.21,7.42,22.17,8.95,713113587,34.7,MOD-00625,25.3,2026-06-23T07:55:50,2026-06-23T00:55:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713113386
605.42,367.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,13.16,14.15,7.08,22.02,9.02,713113586,34.9,MOD-00625,25.4,2026-06-23T07:54:50,2026-06-23T00:54:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713113385
646.23,371.13,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,11.94,13.17,7.75,36.73,9.7,713111394,34.6,MOD-00625,25.4,2026-06-23T07:53:50,2026-06-23T00:53:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713111193
683.07,373.06,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,12.34,13.5,7.31,33.68,8.9,713111393,34.7,MOD-00625,25.4,2026-06-23T07:52:50,2026-06-23T00:52:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713111191
668.72,373.9,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,12.77,12.46,8.18,39.11,9.5,713111391,34.7,MOD-00625,25.4,2026-06-23T07:51:50,2026-06-23T00:51:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713111190
685.12,374.74,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,12.77,11.09,7.32,25.84,8.72,713111392,34.7,MOD-00625,25.4,2026-06-23T07:50:50,2026-06-23T00:50:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713111192
687.92,377.15,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,13.64,9.93,7.91,27.08,9.04,713109240,34.8,MOD-00625,25.4,2026-06-23T07:49:50,2026-06-23T00:49:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713109038
702.35,373.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,15.57,9.44,7.95,24.16,8.89,713109239,34.7,MOD-00625,25.4,2026-06-23T07:48:50,2026-06-23T00:48:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713109039
733.66,373.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,13.72,9.04,7.97,34.96,8.73,713109238,34.5,MOD-00625,25.4,2026-06-23T07:47:50,2026-06-23T00:47:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713109036
768.22,373.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,14.62,10.15,7.65,28.96,8.5,713109237,34.5,MOD-00625,25.5,2026-06-23T07:46:50,2026-06-23T00:46:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713109037
770.07,367.88,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,12.86,10.2,8.62,34.86,9.33,713107077,34.2,MOD-00625,25.5,2026-06-23T07:45:50,2026-06-23T00:45:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713106875
684.76,364.27,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,13.77,10.41,7.6,21.83,8.45,713107076,34.2,MOD-00625,25.5,2026-06-23T07:44:50,2026-06-23T00:44:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713106876
525.23,367.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,13.31,9.17,7.71,19.66,8.4,713107075,34.2,MOD-00625,25.5,2026-06-23T07:43:50,2026-06-23T00:43:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713106874
439.24,365.35,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,13.37,9.64,7.72,27.26,8.68,713107074,34.0,MOD-00625,25.5,2026-06-23T07:42:50,2026-06-23T00:42:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713106873
430.22,362.58,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,12.91,9.76,7.65,28.88,8.58,713104912,34.0,MOD-00625,25.5,2026-06-23T07:41:50,2026-06-23T00:41:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713104711
414.71,364.63,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,13.4,10.1,7.66,20.77,8.88,713104913,33.9,MOD-00625,25.5,2026-06-23T07:40:50,2026-06-23T00:40:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713104712
413.0,367.52,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,12.47,10.34,7.8,40.66,8.93,713104915,34.0,MOD-00625,25.5,2026-06-23T07:39:50,2026-06-23T00:39:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713104714
399.53,369.44,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,13.86,9.07,7.94,29.51,9.24,713104914,33.9,MOD-00625,25.5,2026-06-23T07:38:50,2026-06-23T00:38:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713104713
392.6,369.81,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,14.76,7.89,7.73,45.81,9.02,713102746,34.0,MOD-00625,25.6,2026-06-23T07:37:50,2026-06-23T00:37:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713102545
383.58,367.4,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,14.28,9.38,8.08,24.44,9.29,713102747,34.0,MOD-00625,25.6,2026-06-23T07:36:50,2026-06-23T00:36:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713102546
373.54,370.65,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,12.97,10.69,7.93,39.36,9.03,713102745,33.7,MOD-00625,25.6,2026-06-23T07:35:50,2026-06-23T00:35:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713102544
370.33,363.66,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,10.84,14.05,7.16,31.45,8.05,713102748,33.6,MOD-00625,25.6,2026-06-23T07:34:50,2026-06-23T00:34:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713102547
373.61,367.64,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,10.84,13.59,6.27,18.27,7.24,713100584,33.6,MOD-00625,25.6,2026-06-23T07:33:50,2026-06-23T00:33:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713100383
372.65,371.37,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,12.05,13.66,7.36,30.85,8.1,713100582,33.8,MOD-00625,25.6,2026-06-23T07:32:50,2026-06-23T00:32:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713100381
373.95,367.64,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,11.64,14.7,7.9,17.87,8.42,713100583,33.7,MOD-00625,25.6,2026-06-23T07:31:50,2026-06-23T00:31:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713100382
363.62,369.44,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,11.62,13.78,7.81,25.5,8.43,713100581,33.8,MOD-00625,25.6,2026-06-23T07:30:50,2026-06-23T00:30:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713100380
358.36,370.41,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,12.97,12.97,7.3,20.75,8.0,713098418,33.7,MOD-00625,25.6,2026-06-23T07:29:50,2026-06-23T00:29:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/713098217
