flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.5,41.60000000000002,693.1,1494.3,665.8,2.2000000000000455,668.0,1647.4,1.099999999999909,1648.5,1647.3,6.7999999999999545,1655.3,,,72.6,12.5,0.0,0.0,0.0,264.5,0.3,1.2,1.2,5.159,0.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0508,0.0669,0.061,0.0282,0.0079,0.004,0.0036,1.0,5.18,2.5,51.45,18.14,0,MOD-00623,2025-04-08T02:11:47,2025-04-07T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357488258
0,652.8,41.10000000000002,693.9,1493.4,665.6,2.2999999999999545,667.9,1647.4,1.099999999999909,1648.5,1647.3,6.7000000000000455,1655.2,,,72.9,12.5,0.0,0.0,0.0,286.5,0.4,1.8,1.8,5.0887,0.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0428,0.0857,0.0549,0.0309,0.0155,0.008,0.0039,1.0,6.41,2.7,51.5,18.19,0,MOD-00623,2025-04-08T02:10:47,2025-04-07T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357488260
0,652.2,41.89999999999998,694.1,1494.1,666.4,2.2000000000000455,668.6,1647.2,1.2000000000000455,1648.4,1647.4,6.699999999999818,1655.1,,,72.6,12.5,0.0,0.0,0.0,265.5,0.8,1.6,1.6,5.1223,0.4368,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0535,0.069,0.0691,0.0192,0.0077,0.0192,0.0,0.97,8.46,2.55,51.44,18.19,0,MOD-00623,2025-04-08T02:09:47,2025-04-07T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357488257
0,650.5,41.89999999999998,692.4,1493.6,665.3,2.0,667.3,1647.3,1.2000000000000455,1648.5,1647.3,6.7999999999999545,1655.3,,,72.7,12.5,0.0,0.0,0.0,286.75,0.8,2.1,1.8,5.2448,0.4203,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.047,0.0785,0.0868,0.0351,0.0155,0.004,0.0039,1.01,10.39,2.98,51.52,18.17,0,MOD-00623,2025-04-08T02:08:47,2025-04-07T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357488256
0,651.7,41.19999999999993,692.9,1493.6,666.5,2.7000000000000455,669.2,1647.4,0.6999999999998181,1648.1,1647.3,6.800000000000182,1654.9,,,72.3,12.5,0.0,0.0,0.0,232.0,0.9,1.2,1.2,5.1898,0.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0486,0.0939,0.0529,0.0155,0.0159,0.0042,0.0,0.97,4.36,2.43,51.45,18.19,0,MOD-00623,2025-04-08T02:07:47,2025-04-07T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357486103
0,652.1,43.10000000000002,695.2,1493.9,665.5,2.1000000000000227,667.6,1647.5,1.0,1648.5,1647.3,6.5,1655.0,,,73.1,12.5,0.0,0.0,0.0,185.25,0.0,0.8,0.8,5.3119,0.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.085,0.0588,0.0936,0.0296,0.0126,0.0211,0.0,0.97,7.4,2.99,51.7,18.19,0,MOD-00623,2025-04-08T02:06:47,2025-04-07T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357486101
0,650.7,43.09999999999991,693.8,1493.1,666.0,2.2000000000000455,668.2,1647.1,1.0,1648.1,1647.3,7.0,1655.1,,,72.8,12.5,0.0,0.0,0.0,162.5,0.1,1.1,0.7,5.0269,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0431,0.0748,0.0664,0.0194,0.0039,0.0155,0.0,0.91,5.32,2.39,51.59,18.16,0,MOD-00623,2025-04-08T02:05:47,2025-04-07T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357486100
0,652.3,41.5,693.8,1493.8,666.7,2.3999999999999773,669.1,1647.2,1.2000000000000455,1648.4,1647.1,6.699999999999818,1655.1,,,73.4,12.5,0.0,0.0,0.0,225.0,0.7,1.1,1.1,5.0948,0.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0612,0.0609,0.0533,0.0344,0.0039,0.0038,0.0039,0.94,4.93,2.38,51.73,18.19,0,MOD-00623,2025-04-08T02:04:47,2025-04-07T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357486099
0,651.4,39.89999999999998,691.3,1493.0,665.9,2.1000000000000227,668.0,1647.4,1.099999999999909,1648.5,1647.1,6.7999999999999545,1655.3,,,72.8,12.5,0.0,0.0,0.0,175.0,0.3,0.6,0.6,4.8223,0.3414,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.056,0.0519,0.0344,0.0185,0.0074,0.0,0.0038,0.87,5.4,1.91,51.48,18.22,0,MOD-00623,2025-04-08T02:03:47,2025-04-07T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357483887
0,650.5,39.89999999999998,690.4,1492.1,666.3,2.6000000000000227,668.9,1647.3,0.7000000000000455,1648.0,1647.2,6.900000000000091,1654.9,,,72.2,12.5,0.0,0.0,0.0,275.0,0.8,1.7,1.7,4.4565,0.4386,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0485,0.0532,0.0487,0.0227,0.0,0.0036,0.0079,0.82,6.77,1.97,51.24,18.23,0,MOD-00623,2025-04-08T02:02:47,2025-04-07T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357483884
0,650.2,40.299999999999955,690.5,1493.6,666.4,2.2000000000000455,668.6,1647.1,1.0,1648.1,1647.2,7.0,1655.1,,,72.2,12.6,0.0,0.0,0.0,284.5,0.8,1.8,1.8,5.0514,0.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,0.0,0.0,0.044,0.0888,0.0683,0.0162,0.0041,0.008,0.0,0.93,4.26,2.38,51.32,18.23,0,MOD-00623,2025-04-08T02:01:47,2025-04-07T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357483885
0,652.2,39.0,691.2,1491.6,666.1,2.8999999999999773,669.0,1647.3,0.5,1647.8,1647.1,6.900000000000091,1654.7,,,72.1,12.6,0.0,0.0,0.0,255.75,0.7,2.0,2.0,4.6079,0.338,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0576,0.0728,0.0732,0.0307,0.0039,0.0119,0.0,0.92,6.96,2.61,51.39,18.24,0,MOD-00623,2025-04-08T02:00:47,2025-04-07T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357483886
0,652.4,39.80000000000007,692.2,1493.3,666.0,2.5,668.5,1647.4,0.7999999999999545,1648.2,1647.3,6.7000000000000455,1654.9,,,73.0,12.6,0.0,0.0,0.0,256.5,0.5,1.2,1.2,4.8789,0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0538,0.0652,0.0458,0.0382,0.0116,0.0153,0.0038,0.87,7.06,2.51,51.76,18.23,0,MOD-00623,2025-04-08T01:59:47,2025-04-07T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357481700
0,651.0,42.10000000000002,693.1,1495.7,665.9,2.2000000000000455,668.1,1647.2,1.099999999999909,1648.3,1647.2,6.7000000000000455,1655.0,,,73.5,12.6,0.0,0.0,0.0,266.5,0.8,2.2,1.7,5.1067,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0759,0.071,0.0437,0.0403,0.004,0.0157,0.0118,0.94,8.93,2.59,51.84,18.24,0,MOD-00623,2025-04-08T01:58:47,2025-04-07T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357481699
0,651.6,41.39999999999998,693.0,1493.5,666.5,1.8999999999999773,668.4,1647.5,0.900000000000091,1648.4,1647.2,6.7999999999999545,1655.2,,,73.0,12.6,0.0,0.0,0.0,241.0,0.9,1.5,1.2,4.9067,0.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0612,0.0454,0.0326,0.0245,0.0163,0.0084,0.0084,0.86,6.95,2.16,51.7,18.23,0,MOD-00623,2025-04-08T01:57:47,2025-04-07T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357481698
0,651.2,41.299999999999955,692.5,1494.0,666.3,2.6000000000000227,668.9,1647.2,1.2000000000000455,1648.4,1647.1,6.5,1654.9,,,73.2,12.6,0.0,0.0,0.0,202.5,0.2,1.2,1.2,5.0277,0.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0548,0.043,0.0679,0.0269,0.0121,0.0038,0.0038,0.91,5.33,2.42,51.76,18.3,0,MOD-00623,2025-04-08T01:56:47,2025-04-07T18:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357481697
0,650.0,42.299999999999955,692.3,1492.4,666.3,2.1000000000000227,668.4,1647.3,0.900000000000091,1648.2,1647.3,6.899999999999864,1655.1,,,73.0,12.6,0.0,0.0,0.0,168.5,0.4,1.1,1.1,5.0022,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0275,0.035,0.071,0.0197,0.0196,0.0156,0.004,0.88,7.29,2.46,51.66,18.27,0,MOD-00623,2025-04-08T01:55:47,2025-04-07T18:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357479474
0,650.3,42.10000000000002,692.4,1493.9,666.1,2.2999999999999545,668.4,1647.2,0.8999999999998636,1648.1,1647.4,6.800000000000182,1654.9,,,72.8,12.6,0.0,0.0,0.0,191.5,0.4,0.9,0.9,5.1002,0.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.0528,0.0646,0.0931,0.0241,0.0041,0.0,0.0,0.92,3.53,2.51,51.57,18.29,0,MOD-00623,2025-04-08T01:54:47,2025-04-07T18:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357479472
0,651.9,39.0,690.9,1493.3,665.9,2.7000000000000455,668.6,1647.3,0.7000000000000455,1648.0,1647.3,7.099999999999909,1655.1,,,72.6,12.6,0.0,0.0,0.0,323.0,0.9,2.6,2.6,4.8739,0.3116,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0425,0.0609,0.0383,0.05,0.0039,0.0151,0.0038,0.84,8.28,2.42,51.61,18.3,0,MOD-00623,2025-04-08T01:53:47,2025-04-07T18:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357479473
0,651.6,39.10000000000002,690.7,1492.0,666.0,2.5,668.5,1647.2,0.7999999999999545,1648.0,1647.2,7.0,1655.0,,,72.9,12.6,0.0,0.0,0.0,200.0,0.1,1.7,1.7,4.274,0.2134,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0471,0.0764,0.0468,0.0143,0.0144,0.0037,0.0,0.77,5.33,2.05,51.68,18.29,0,MOD-00623,2025-04-08T01:52:47,2025-04-07T18:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357479471
0,651.7,39.59999999999991,691.3,1492.4,665.7,2.2999999999999545,668.0,1647.4,0.7999999999999545,1648.2,1647.0,6.599999999999909,1654.8,,,73.0,12.6,0.0,0.0,0.0,260.25,0.4,2.0,2.0,4.5987,0.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0337,0.0456,0.0523,0.0303,0.0112,0.0076,0.0036,0.8,5.53,2.2,51.75,18.29,0,MOD-00623,2025-04-08T01:51:47,2025-04-07T18:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357477273
0,651.8,40.200000000000045,692.0,1492.5,666.1,2.5,668.6,1647.5,0.7000000000000455,1648.2,1647.3,6.7000000000000455,1654.9,,,73.4,12.7,0.0,0.0,0.0,197.0,0.2,1.2,1.2,4.5437,0.3748,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0394,0.0667,0.071,0.0156,0.0039,0.0118,0.0,0.84,6.26,2.24,52.03,18.33,0,MOD-00623,2025-04-08T01:50:47,2025-04-07T18:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357477275
0,651.3,40.5,691.8,1489.8,666.2,2.599999999999909,668.8,1647.1,0.7000000000000455,1647.8,1647.3,6.900000000000091,1654.7,,,73.2,12.7,0.0,0.0,0.0,259.0,0.3,1.6,1.3,4.879,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0475,0.0277,0.0441,0.0158,0.0039,0.0,0.004,0.79,3.4,1.69,52.06,18.34,0,MOD-00623,2025-04-08T01:49:47,2025-04-07T18:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357477277
0,652.5,39.700000000000045,692.2,1492.9,666.2,2.0,668.2,1647.3,1.1000000000001364,1648.4,1647.2,6.5,1654.9,,,73.7,12.7,0.0,0.0,0.0,198.75,0.2,1.2,1.0,5.046,0.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0359,0.0285,0.0442,0.0155,0.0042,0.0165,0.0082,0.86,7.02,1.95,52.17,18.36,0,MOD-00623,2025-04-08T01:48:47,2025-04-07T18:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357477279
0,651.1,41.10000000000002,692.2,1494.0,666.0,2.3999999999999773,668.4,1647.2,0.7999999999999545,1648.0,1647.1,6.7999999999999545,1654.8,,,73.3,12.7,0.0,0.0,0.0,276.5,0.8,1.4,1.4,4.5074,0.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0435,0.0542,0.0507,0.0145,0.0071,0.0,0.0,0.79,2.72,1.87,52.07,18.36,0,MOD-00623,2025-04-08T01:47:47,2025-04-07T18:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357475118
0,651.1,41.69999999999993,692.8,1495.4,665.7,2.3999999999999773,668.1,1647.3,1.0,1648.3,1647.4,6.5,1654.8,,,74.0,12.7,0.0,0.0,0.0,151.5,0.0,0.6,0.6,4.5927,0.2932,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0454,0.0523,0.0643,0.0298,0.0148,0.0037,0.0,0.83,6.04,2.37,52.45,18.37,0,MOD-00623,2025-04-08T01:46:47,2025-04-07T18:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357475117
0,650.6,44.19999999999993,694.8,1495.7,666.0,2.7000000000000455,668.7,1647.3,1.2999999999999545,1648.6,1647.3,6.300000000000182,1654.9,,,74.3,12.7,0.0,0.0,0.0,155.5,0.4,1.0,1.0,4.9891,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0509,0.0611,0.0688,0.0272,0.0117,0.0186,0.0078,0.91,8.59,2.64,52.55,18.39,0,MOD-00623,2025-04-08T01:45:47,2025-04-07T18:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357475116
0,651.5,43.799999999999955,695.3,1495.6,665.6,1.8999999999999773,667.5,1647.3,2.0,1649.3,1647.3,6.2000000000000455,1655.5,,,74.9,12.7,0.0,0.0,0.0,197.5,0.2,0.8,0.8,5.1677,0.3705,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0318,0.0557,0.0564,0.044,0.008,0.016,0.0,0.89,7.85,2.57,52.71,18.36,0,MOD-00623,2025-04-08T01:44:47,2025-04-07T18:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357475115
0,650.8,43.30000000000007,694.1,1496.2,666.7,2.199999999999932,668.9,1647.2,1.7999999999999545,1649.0,1647.0,6.2000000000000455,1655.2,,,74.4,12.7,0.0,0.0,0.0,204.0,0.2,1.4,1.4,5.2702,0.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0382,0.0211,0.0588,0.0338,0.0043,0.0042,0.0042,0.88,4.87,2.17,52.54,18.4,0,MOD-00623,2025-04-08T01:43:47,2025-04-07T18:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357472940
0,652.0,41.700000000000045,693.7,1490.9,666.4,2.300000000000068,668.7,1647.5,1.099999999999909,1648.6,1647.4,6.5,1655.1,,,74.1,12.7,0.0,0.0,0.0,243.0,0.5,1.4,1.4,5.0632,0.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.0,0.0,0.0,0.0,0.0368,0.0536,0.078,0.0287,0.0041,0.0124,0.0,0.87,5.14,2.43,52.42,18.43,0,MOD-00623,2025-04-08T01:42:47,2025-04-07T18:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357472939
0,649.7,44.0,693.7,1493.3,666.4,1.8999999999999773,668.3,1647.2,1.2999999999999545,1648.5,1647.2,6.5,1655.0,,,73.9,12.7,0.0,0.0,0.0,236.0,0.6,1.6,1.6,5.3278,0.3628,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.045,0.0574,0.0574,0.0204,0.0162,0.0202,0.004,0.95,9.51,2.55,52.42,18.4,0,MOD-00623,2025-04-08T01:41:47,2025-04-07T18:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357472938
0,651.3,43.10000000000002,694.4,1496.2,665.8,2.300000000000068,668.1,1647.4,1.2999999999999545,1648.7,1647.1,6.2000000000000455,1654.9,,,73.9,12.8,0.0,0.0,0.0,340.0,0.8,1.9,1.9,5.8057,0.6142,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.0,0.0,0.0,0.1007,0.1271,0.0737,0.0553,0.0267,0.0154,0.0,1.29,11.01,3.98,52.49,18.44,0,MOD-00623,2025-04-08T01:40:47,2025-04-07T18:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357472937
0,652.9,42.200000000000045,695.1,1495.7,666.3,2.6000000000000227,668.9,1647.4,1.2999999999999545,1648.7,1647.3,6.2999999999999545,1655.0,,,74.6,12.8,0.0,0.0,0.0,379.0,1.1,3.3,3.3,5.2527,0.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0607,0.087,0.0644,0.0268,0.0231,0.0115,0.0,1.04,6.44,2.91,52.72,18.43,0,MOD-00623,2025-04-08T01:39:47,2025-04-07T18:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357470735
0,651.4,43.5,694.9,1497.8,665.9,2.3999999999999773,668.3,1647.4,1.599999999999909,1649.0,1647.3,6.2000000000000455,1655.2,,,74.5,12.8,0.0,0.0,0.0,348.25,1.0,2.7,2.7,5.5617,0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.0,0.0,0.0,0.0,0.08,0.0814,0.0698,0.0405,0.0111,0.0112,0.0036,1.21,7.28,3.21,52.77,18.47,0,MOD-00623,2025-04-08T01:38:47,2025-04-07T18:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357470734
0,650.9,46.80000000000007,697.7,1495.4,666.3,2.2000000000000455,668.5,1647.3,1.5,1648.8,1647.3,6.2999999999999545,1655.1,,,74.6,12.8,0.0,0.0,0.0,249.75,0.8,1.1,1.1,5.258,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.0364,0.0401,0.0544,0.04,0.0184,0.0037,0.0036,0.92,5.88,2.53,52.85,18.44,0,MOD-00623,2025-04-08T01:37:47,2025-04-07T18:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357470737
0,651.1,50.299999999999955,701.4,1495.0,666.4,2.6000000000000227,669.0,1647.5,1.599999999999909,1649.1,1647.2,6.100000000000136,1655.2,,,75.1,12.8,0.0,0.0,0.0,248.5,0.4,1.7,1.7,5.4597,0.4339,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0586,0.058,0.036,0.029,0.0074,0.0109,0.0075,0.96,8.38,2.31,52.94,18.46,0,MOD-00623,2025-04-08T01:36:47,2025-04-07T18:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357470736
0,651.4,45.39999999999998,696.8,1494.2,665.7,1.8999999999999773,667.6,1647.6,1.6000000000001364,1649.2,1647.2,6.2999999999999545,1655.5,,,74.5,12.8,0.0,0.0,0.0,163.25,0.2,0.8,0.8,5.1051,0.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0382,0.0691,0.0652,0.0582,0.0077,0.0038,0.0,0.9,4.96,2.77,52.67,18.44,0,MOD-00623,2025-04-08T01:35:47,2025-04-07T18:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357468522
0,650.3,48.10000000000002,698.4,1494.4,665.7,3.199999999999932,668.9,1647.2,1.3999999999998636,1648.6,1647.1,6.2000000000000455,1654.8,,,74.5,12.8,0.0,0.0,0.0,159.0,0.0,1.1,1.1,4.8606,0.383,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0372,0.0448,0.056,0.0411,0.0149,0.0152,0.0,0.84,7.89,2.53,52.78,18.47,0,MOD-00623,2025-04-08T01:34:47,2025-04-07T18:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357468523
0,652.8,54.40000000000009,707.2,1496.7,665.7,2.199999999999932,667.9,1647.3,1.7000000000000455,1649.0,1647.6,6.2000000000000455,1655.2,,,75.3,12.8,0.0,0.0,0.0,232.0,0.5,1.9,1.9,4.9134,0.2931,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0476,0.0662,0.0624,0.0368,0.0036,0.0221,0.0036,0.89,9.18,2.62,52.98,18.46,0,MOD-00623,2025-04-08T01:33:47,2025-04-07T18:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357468521
0,652.6,57.69999999999993,710.3,1493.1,666.5,1.8999999999999773,668.4,1647.3,1.7999999999999545,1649.1,1647.1,6.300000000000182,1655.4,,,75.1,12.8,0.0,0.0,0.0,260.0,0.7,2.6,2.6,5.19,0.3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0409,0.0661,0.0628,0.0296,0.0148,0.0149,0.0036,0.91,7.16,2.62,52.81,18.48,0,MOD-00623,2025-04-08T01:32:47,2025-04-07T18:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357468524
0,652.0,51.299999999999955,703.3,1493.5,666.3,1.900000000000091,668.2,1647.2,1.7000000000000455,1648.9,1647.2,6.599999999999909,1655.5,,,74.8,12.8,0.0,0.0,0.0,300.5,0.9,1.4,1.4,4.7991,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0295,0.0521,0.0447,0.0149,0.0073,0.0,0.0,0.84,2.69,1.84,52.65,18.48,0,MOD-00623,2025-04-08T01:31:47,2025-04-07T18:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357466344
0,652.4,47.0,699.4,1493.5,666.1,2.1000000000000227,668.2,1647.2,1.599999999999909,1648.8,1647.2,6.5,1655.3,,,74.6,12.8,0.0,0.0,0.0,228.25,0.4,1.5,1.5,5.2447,0.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0707,0.047,0.0703,0.0195,0.0079,0.0155,0.0,0.92,5.55,2.41,52.55,18.51,0,MOD-00623,2025-04-08T01:30:47,2025-04-07T18:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357466341
0,650.0,46.39999999999998,696.4,1492.0,666.6,2.1000000000000227,668.7,1647.2,1.5,1648.7,1647.1,6.5,1655.2,,,74.0,12.8,0.0,0.0,0.0,286.0,0.9,2.2,2.2,4.7854,0.2678,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0335,0.0411,0.0486,0.033,0.0187,0.0076,0.0,0.8,6.62,2.27,52.38,18.5,0,MOD-00623,2025-04-08T01:29:47,2025-04-07T18:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357466343
0,651.3,43.30000000000007,694.6,1493.5,665.6,4.0,669.6,1647.4,1.099999999999909,1648.5,1647.2,6.2999999999999545,1654.8,,,74.0,12.8,0.0,0.0,0.0,284.0,1.1,1.8,1.8,4.8146,0.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.029,0.0433,0.0397,0.0288,0.0109,0.0036,0.0,0.78,3.69,1.95,52.34,18.51,0,MOD-00623,2025-04-08T01:28:47,2025-04-07T18:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357466342
