co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
922.42,498.25,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.86,25.49,3.76,3.78,3.78,537529035,31.4,MOD-00613,24.2,2025-11-09T09:32:41,2025-11-09T01:32:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537528877
922.01,497.41,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.91,25.23,3.38,3.4,3.4,537526256,31.4,MOD-00613,24.2,2025-11-09T09:31:41,2025-11-09T01:31:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537526099
913.8,499.21,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.86,25.75,3.78,4.26,3.82,537526255,31.4,MOD-00613,24.2,2025-11-09T09:30:41,2025-11-09T01:30:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537526097
917.9,497.89,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.86,25.75,3.56,3.61,3.61,537526254,31.4,MOD-00613,24.2,2025-11-09T09:29:41,2025-11-09T01:29:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537526098
919.88,499.81,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.72,3.18,3.29,3.25,537526257,31.5,MOD-00613,24.2,2025-11-09T09:28:41,2025-11-09T01:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537526100
919.88,498.61,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.69,25.72,3.69,3.72,3.72,537526258,31.5,MOD-00613,24.2,2025-11-09T09:27:41,2025-11-09T01:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537526101
914.55,498.97,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.99,3.95,3.95,3.95,537523464,31.5,MOD-00613,24.2,2025-11-09T09:26:41,2025-11-09T01:26:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537523305
918.31,499.21,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.97,25.49,3.64,4.14,3.67,537523463,31.4,MOD-00613,24.2,2025-11-09T09:25:41,2025-11-09T01:25:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537523308
921.6,498.25,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.97,25.49,3.25,3.7,3.26,537523465,31.4,MOD-00613,24.2,2025-11-09T09:24:41,2025-11-09T01:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537523307
917.01,500.42,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,25.46,3.63,3.83,3.66,537523462,31.5,MOD-00613,24.2,2025-11-09T09:23:41,2025-11-09T01:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537523306
914.14,498.61,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,24.93,3.91,3.92,3.92,537523461,31.5,MOD-00613,24.2,2025-11-09T09:22:41,2025-11-09T01:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537523304
916.6,496.56,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,25.99,3.76,3.85,3.81,537520666,31.5,MOD-00613,24.2,2025-11-09T09:21:41,2025-11-09T01:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537520508
919.88,501.02,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,25.46,4.01,4.03,4.03,537520664,31.5,MOD-00613,24.2,2025-11-09T09:20:41,2025-11-09T01:20:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537520509
922.76,497.89,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,25.72,3.97,4.04,4.0,537520665,31.5,MOD-00613,24.2,2025-11-09T09:19:41,2025-11-09T01:19:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537520507
917.01,499.69,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.46,3.78,3.8,3.8,537520668,31.5,MOD-00613,24.2,2025-11-09T09:18:41,2025-11-09T01:18:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537520511
923.58,496.68,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.46,3.82,3.94,3.9,537520667,31.5,MOD-00613,24.2,2025-11-09T09:17:41,2025-11-09T01:17:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537520510
923.17,498.37,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.76,25.72,3.75,3.85,3.81,537517942,31.5,MOD-00613,24.2,2025-11-09T09:16:41,2025-11-09T01:16:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537517785
916.19,496.56,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.46,3.25,3.28,3.28,537517941,31.5,MOD-00613,24.2,2025-11-09T09:15:41,2025-11-09T01:15:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537517784
918.24,498.73,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.99,3.66,3.7,3.7,537517940,31.5,MOD-00613,24.2,2025-11-09T09:14:41,2025-11-09T01:14:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537517783
922.76,497.17,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.93,25.19,3.74,3.84,3.8,537517944,31.5,MOD-00613,24.2,2025-11-09T09:13:41,2025-11-09T01:13:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537517787
919.47,497.41,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.69,25.46,3.38,3.4,3.4,537517943,31.5,MOD-00613,24.2,2025-11-09T09:12:41,2025-11-09T01:12:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537517786
913.32,498.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,25.72,3.93,4.4,3.94,537515211,31.5,MOD-00613,24.2,2025-11-09T09:11:41,2025-11-09T01:11:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537515054
919.88,498.25,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,25.46,3.25,3.34,3.34,537515209,31.5,MOD-00613,24.2,2025-11-09T09:10:41,2025-11-09T01:10:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537515051
918.65,497.53,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.1,25.19,3.82,3.9,3.86,537515210,31.5,MOD-00613,24.2,2025-11-09T09:09:41,2025-11-09T01:09:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537515053
918.24,498.13,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.76,26.25,3.81,3.83,3.83,537515208,31.5,MOD-00613,24.2,2025-11-09T09:08:41,2025-11-09T01:08:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537515052
916.19,497.17,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.93,25.46,3.77,3.78,3.78,537515207,31.5,MOD-00613,24.2,2025-11-09T09:07:41,2025-11-09T01:07:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537515050
923.58,497.53,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.76,25.72,3.09,3.15,3.15,537512363,31.5,MOD-00613,24.2,2025-11-09T09:06:41,2025-11-09T01:06:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537512208
924.81,497.89,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.72,3.24,3.25,3.25,537512361,31.5,MOD-00613,24.2,2025-11-09T09:05:41,2025-11-09T01:05:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537512205
921.12,497.04,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.19,3.48,3.52,3.52,537512365,31.5,MOD-00613,24.2,2025-11-09T09:04:41,2025-11-09T01:04:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537512206
925.22,495.84,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.76,25.99,3.24,3.28,3.28,537512360,31.5,MOD-00613,24.2,2025-11-09T09:03:41,2025-11-09T01:03:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537512201
917.83,497.41,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.46,3.7,3.71,3.71,537512358,31.5,MOD-00613,24.2,2025-11-09T09:02:41,2025-11-09T01:02:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537512203
920.71,498.13,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.72,3.88,3.94,3.9,537509561,31.5,MOD-00613,24.2,2025-11-09T09:01:41,2025-11-09T01:01:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537509404
919.06,495.72,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,25.72,2.87,2.9,2.9,537509560,31.5,MOD-00613,24.2,2025-11-09T09:00:41,2025-11-09T01:00:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537509403
923.17,498.13,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.93,25.46,3.54,3.6,3.6,537509562,31.5,MOD-00613,24.2,2025-11-09T08:59:41,2025-11-09T00:59:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537509405
922.35,497.17,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.1,25.19,3.58,3.62,3.62,537509559,31.5,MOD-00613,24.2,2025-11-09T08:58:41,2025-11-09T00:58:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537509402
918.24,493.79,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.46,3.82,3.84,3.84,537509558,31.5,MOD-00613,24.2,2025-11-09T08:57:41,2025-11-09T00:57:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537509401
924.4,496.44,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,25.46,3.69,3.71,3.71,537506775,31.5,MOD-00613,24.2,2025-11-09T08:56:41,2025-11-09T00:56:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537506618
917.01,498.97,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.1,25.72,3.64,3.66,3.66,537506776,31.5,MOD-00613,24.2,2025-11-09T08:55:41,2025-11-09T00:55:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537506620
921.05,498.85,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.9,25.95,3.8,3.85,3.85,537506774,31.6,MOD-00613,24.2,2025-11-09T08:54:41,2025-11-09T00:54:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537506617
924.4,497.17,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,25.72,4.07,4.08,4.08,537506778,31.5,MOD-00613,24.2,2025-11-09T08:53:41,2025-11-09T00:53:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537506621
918.24,496.68,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.72,3.64,3.72,3.68,537506777,31.5,MOD-00613,24.2,2025-11-09T08:52:41,2025-11-09T00:52:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537506619
923.58,497.29,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,25.72,3.56,3.59,3.59,537504024,31.5,MOD-00613,24.2,2025-11-09T08:51:41,2025-11-09T00:51:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537503867
918.99,498.13,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.85,25.69,3.47,3.48,3.48,537504021,31.6,MOD-00613,24.2,2025-11-09T08:50:41,2025-11-09T00:50:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537503864
922.76,495.12,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.46,3.82,3.96,3.92,537504022,31.5,MOD-00613,24.2,2025-11-09T08:49:41,2025-11-09T00:49:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537503866
919.06,497.41,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,25.72,3.06,3.09,3.09,537504020,31.5,MOD-00613,24.2,2025-11-09T08:48:41,2025-11-09T00:48:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537503863
919.88,495.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.19,3.63,3.66,3.66,537504023,31.5,MOD-00613,24.2,2025-11-09T08:47:41,2025-11-09T00:47:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537503865
920.3,498.37,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.82,25.99,3.74,3.77,3.77,537501194,31.5,MOD-00613,24.2,2025-11-09T08:46:41,2025-11-09T00:46:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537501037
925.15,498.61,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.9,25.69,4.28,4.35,4.31,537501193,31.6,MOD-00613,24.2,2025-11-09T08:45:41,2025-11-09T00:45:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537501036
923.92,498.97,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.85,25.43,3.54,3.68,3.6,537501195,31.6,MOD-00613,24.2,2025-11-09T08:44:41,2025-11-09T00:44:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537501038
923.17,498.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,25.46,3.65,3.68,3.68,537501192,31.5,MOD-00613,24.2,2025-11-09T08:43:41,2025-11-09T00:43:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537501035
925.56,498.49,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.79,25.43,3.66,3.77,3.73,537501196,31.6,MOD-00613,24.2,2025-11-09T08:42:41,2025-11-09T00:42:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537501039
919.4,497.65,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.85,25.69,3.76,3.76,3.76,537498408,31.6,MOD-00613,24.2,2025-11-09T08:41:41,2025-11-09T00:41:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537498251
