co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
400.22,526.55,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,8.27,30.11,6.55,12.79,6.85,706766199,27.3,MOD-00620,29.9,2026-06-15T03:31:39,2026-06-14T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706765998
396.92,525.59,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,7.88,30.41,6.49,17.63,6.84,706766196,26.9,MOD-00620,30.0,2026-06-15T03:30:39,2026-06-14T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706765995
403.06,527.76,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,7.76,32.65,6.06,8.96,6.42,706766197,27.5,MOD-00620,30.0,2026-06-15T03:29:39,2026-06-14T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706765996
408.48,527.16,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.33,8.24,29.03,5.28,6.12,5.44,706766198,28.7,MOD-00620,30.1,2026-06-15T03:28:39,2026-06-14T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706765997
408.42,529.93,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,8.03,30.02,5.95,20.53,6.13,706764000,28.2,MOD-00620,30.1,2026-06-15T03:27:39,2026-06-14T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706763799
410.13,524.75,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,8.22,30.69,6.4,10.49,6.65,706763999,28.1,MOD-00620,30.1,2026-06-15T03:26:39,2026-06-14T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706763798
414.34,527.16,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,8.43,29.98,6.0,9.06,6.27,706763997,28.1,MOD-00620,30.2,2026-06-15T03:25:39,2026-06-14T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706763796
417.28,527.4,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,8.19,30.35,5.3,8.99,5.55,706763998,28.0,MOD-00620,30.2,2026-06-15T03:24:39,2026-06-14T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706763797
419.58,526.07,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,8.12,30.6,6.07,8.42,6.36,706761786,27.8,MOD-00620,30.3,2026-06-15T03:23:39,2026-06-14T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706761584
438.86,528.6,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,8.05,31.18,6.09,7.41,6.31,706761787,27.8,MOD-00620,30.3,2026-06-15T03:22:39,2026-06-14T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706761585
447.39,526.07,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,8.13,31.55,6.18,10.1,6.42,706761784,28.5,MOD-00620,30.3,2026-06-15T03:21:39,2026-06-14T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706761583
416.74,527.88,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,8.15,31.08,6.17,13.82,6.54,706761785,28.5,MOD-00620,30.4,2026-06-15T03:20:39,2026-06-14T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706761586
434.16,525.95,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,8.16,30.94,6.62,14.38,6.97,706759563,28.8,MOD-00620,30.4,2026-06-15T03:19:39,2026-06-14T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706759362
416.57,527.88,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,8.84,29.84,6.42,13.84,6.7,706759566,28.9,MOD-00620,30.5,2026-06-15T03:18:39,2026-06-14T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706759364
403.32,528.24,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,8.48,30.7,6.57,11.25,6.81,706759564,28.5,MOD-00620,30.5,2026-06-15T03:17:39,2026-06-14T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706759363
406.65,527.28,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,8.36,31.55,5.51,6.65,5.84,706759565,28.0,MOD-00620,30.6,2026-06-15T03:16:39,2026-06-14T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706759365
402.34,524.02,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,8.03,31.9,6.25,18.2,6.44,706757372,28.3,MOD-00620,30.6,2026-06-15T03:15:39,2026-06-14T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706757171
396.35,523.54,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,8.72,30.86,6.53,8.52,6.85,706757371,28.8,MOD-00620,30.7,2026-06-15T03:14:39,2026-06-14T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706757170
397.58,525.71,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,9.99,30.12,5.66,8.34,5.95,706757373,28.8,MOD-00620,30.7,2026-06-15T03:13:39,2026-06-14T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706757172
399.31,525.11,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,8.26,32.11,6.84,11.87,7.1,706757370,28.1,MOD-00620,30.7,2026-06-15T03:12:39,2026-06-14T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706757169
407.48,524.75,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,8.3,32.42,7.16,13.35,7.43,706755148,28.3,MOD-00620,30.8,2026-06-15T03:11:39,2026-06-14T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706754949
410.28,522.7,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.38,9.0,32.58,6.96,9.03,7.16,706755144,28.4,MOD-00620,30.8,2026-06-15T03:10:39,2026-06-14T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706754944
402.4,522.82,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,8.39,32.42,7.82,10.24,8.07,706755150,28.1,MOD-00620,30.9,2026-06-15T03:09:39,2026-06-14T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706754948
395.13,524.14,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.33,8.98,31.79,7.47,24.2,7.83,706755146,28.1,MOD-00620,31.0,2026-06-15T03:08:39,2026-06-14T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706754947
391.04,525.23,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,8.57,33.94,9.11,10.71,9.34,706752961,27.5,MOD-00620,31.0,2026-06-15T03:07:39,2026-06-14T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706752760
400.1,521.98,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,9.06,33.31,8.13,16.04,8.4,706752960,27.6,MOD-00620,31.1,2026-06-15T03:06:39,2026-06-14T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706752759
396.82,521.13,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,8.94,31.61,8.23,11.28,8.59,706752963,27.6,MOD-00620,31.1,2026-06-15T03:05:39,2026-06-14T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706752762
385.25,521.25,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,8.91,32.77,7.82,9.46,8.07,706752962,27.3,MOD-00620,31.2,2026-06-15T03:04:39,2026-06-14T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706752761
379.49,520.89,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,9.05,33.83,7.67,10.24,7.88,706750737,26.9,MOD-00620,31.3,2026-06-15T03:03:39,2026-06-14T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706750536
389.13,520.17,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,8.89,33.76,8.38,14.19,8.55,706750735,26.6,MOD-00620,31.3,2026-06-15T03:02:39,2026-06-14T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706750533
424.65,519.33,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,8.91,34.8,8.13,10.01,8.48,706750734,26.4,MOD-00620,31.4,2026-06-15T03:01:39,2026-06-14T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706750534
602.72,522.46,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,9.44,30.67,8.38,9.74,8.6,706750736,26.3,MOD-00620,31.4,2026-06-15T03:00:39,2026-06-14T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706750535
544.66,521.01,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,9.55,31.58,7.36,8.7,7.62,706748533,26.2,MOD-00620,31.5,2026-06-15T02:59:39,2026-06-14T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706748333
363.57,518.36,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,9.28,34.22,5.88,68.01,6.41,706748532,26.1,MOD-00620,31.6,2026-06-15T02:58:39,2026-06-14T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706748332
355.21,517.4,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,8.73,36.37,6.12,8.49,6.48,706748535,25.9,MOD-00620,31.7,2026-06-15T02:57:39,2026-06-14T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706748334
359.15,516.08,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,9.0,35.18,6.48,13.57,6.65,706748534,25.7,MOD-00620,31.8,2026-06-15T02:56:39,2026-06-14T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706748331
372.68,515.23,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,8.85,35.3,6.78,7.25,6.95,706746309,25.7,MOD-00620,31.8,2026-06-15T02:55:39,2026-06-14T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706746107
359.33,519.09,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,8.5,36.15,5.99,32.63,6.6,706746308,25.6,MOD-00620,31.9,2026-06-15T02:54:39,2026-06-14T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706746106
362.58,516.44,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,8.9,33.9,5.81,12.25,6.2,706746307,25.8,MOD-00620,32.0,2026-06-15T02:53:39,2026-06-14T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706746108
360.1,518.24,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,9.1,35.29,6.3,11.05,6.57,706746306,25.4,MOD-00620,32.1,2026-06-15T02:52:39,2026-06-14T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706746105
359.94,513.79,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,8.75,35.99,6.66,9.98,6.99,706744103,25.2,MOD-00620,32.2,2026-06-15T02:51:39,2026-06-14T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706743902
347.68,514.15,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,9.21,35.27,5.94,12.74,6.2,706744105,25.3,MOD-00620,32.3,2026-06-15T02:50:39,2026-06-14T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706743903
335.7,515.23,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,8.87,35.65,5.78,6.48,6.04,706744104,25.0,MOD-00620,32.4,2026-06-15T02:49:39,2026-06-14T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706743904
338.41,515.11,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,8.38,36.01,5.44,7.98,5.57,706744106,24.8,MOD-00620,32.5,2026-06-15T02:48:39,2026-06-14T19:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706743905
330.73,513.3,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,8.55,35.92,5.99,7.53,6.32,706741911,24.8,MOD-00620,32.6,2026-06-15T02:47:39,2026-06-14T19:47:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706741710
337.2,511.14,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,8.49,36.15,5.62,16.96,5.79,706741914,24.5,MOD-00620,32.7,2026-06-15T02:46:39,2026-06-14T19:46:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706741713
332.87,512.1,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,8.27,36.44,5.85,6.8,6.15,706741912,24.4,MOD-00620,32.8,2026-06-15T02:45:39,2026-06-14T19:45:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706741711
320.82,511.14,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,7.61,36.9,5.44,10.19,5.69,706741913,24.2,MOD-00620,32.9,2026-06-15T02:44:39,2026-06-14T19:44:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706741712
328.24,511.5,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,8.46,36.3,5.59,5.98,5.81,706739687,24.3,MOD-00620,33.0,2026-06-15T02:43:39,2026-06-14T19:43:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706739485
313.57,508.25,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,7.94,36.9,6.2,6.83,6.46,706739686,23.9,MOD-00620,33.2,2026-06-15T02:42:39,2026-06-14T19:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706739486
312.59,509.33,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,7.75,37.18,6.08,7.86,6.37,706739688,23.7,MOD-00620,33.3,2026-06-15T02:41:39,2026-06-14T19:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706739487
307.78,509.45,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,7.88,36.59,5.91,6.97,6.06,706739685,23.7,MOD-00620,33.4,2026-06-15T02:40:39,2026-06-14T19:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706739484
