co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1967.45,852.21,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,13.35,27.88,1.88,2.48,1.92,657181913,34.2,MOD-00617,23.8,2026-04-15T05:05:47,2026-04-14T22:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657181763
1971.15,849.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,15.41,27.61,1.92,2.03,1.98,657179078,34.2,MOD-00617,23.8,2026-04-15T05:04:47,2026-04-14T22:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657178927
1973.13,851.49,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,24.21,27.31,2.2,2.89,2.27,657179079,34.3,MOD-00617,23.8,2026-04-15T05:03:47,2026-04-14T22:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657178928
1969.29,849.81,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,24.21,28.06,1.85,2.07,1.94,657179077,34.5,MOD-00617,23.8,2026-04-15T05:02:47,2026-04-14T22:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657178926
1972.09,852.94,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,23.61,27.76,1.96,3.74,1.98,657179076,34.6,MOD-00617,23.8,2026-04-15T05:01:47,2026-04-14T22:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657178924
1970.38,852.94,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,24.18,27.73,1.98,11.58,2.0,657179075,34.7,MOD-00617,23.8,2026-04-15T05:00:47,2026-04-14T22:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657178925
1969.56,854.62,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,24.62,27.73,2.45,2.71,2.52,657176307,34.7,MOD-00617,23.8,2026-04-15T04:59:47,2026-04-14T21:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657176156
1976.47,855.59,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,24.16,27.43,2.46,12.44,2.51,657176304,34.8,MOD-00617,23.8,2026-04-15T04:58:47,2026-04-14T21:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657176153
1972.29,856.43,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,25.01,27.67,2.53,2.73,2.56,657176306,34.9,MOD-00617,23.8,2026-04-15T04:57:47,2026-04-14T21:57:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657176154
1972.63,860.4,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,21.23,27.92,2.66,5.36,2.78,657176305,35.0,MOD-00617,23.8,2026-04-15T04:56:47,2026-04-14T21:56:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657176155
1973.38,856.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,24.53,27.62,2.23,2.33,2.29,657174017,35.1,MOD-00617,23.8,2026-04-15T04:55:47,2026-04-14T21:55:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657173866
1976.25,859.44,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,24.76,27.89,2.38,2.48,2.43,657174018,35.1,MOD-00617,23.8,2026-04-15T04:54:47,2026-04-14T21:54:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657173868
1978.65,859.32,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,24.52,27.86,2.82,2.88,2.88,657174020,35.2,MOD-00617,23.8,2026-04-15T04:53:47,2026-04-14T21:53:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657173869
1985.55,867.63,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,24.76,27.56,2.68,4.78,2.73,657174019,35.3,MOD-00617,23.8,2026-04-15T04:52:47,2026-04-14T21:52:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657173867
1984.18,866.67,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,24.98,28.32,2.97,3.85,3.07,657171703,35.5,MOD-00617,23.8,2026-04-15T04:51:47,2026-04-14T21:51:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657171552
1989.93,861.01,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.22,28.04,2.96,8.35,3.02,657171705,35.5,MOD-00617,23.8,2026-04-15T04:50:47,2026-04-14T21:50:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657171553
1997.73,859.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.22,28.04,3.51,3.65,3.6,657171704,35.5,MOD-00617,23.8,2026-04-15T04:49:47,2026-04-14T21:49:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657171554
2010.79,859.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,24.98,27.74,2.92,9.99,3.0,657171706,35.6,MOD-00617,23.8,2026-04-15T04:48:47,2026-04-14T21:48:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657171555
2013.59,860.52,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,25.45,27.99,3.51,6.66,3.59,657169451,35.7,MOD-00617,23.8,2026-04-15T04:47:47,2026-04-14T21:47:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657169300
2019.75,862.45,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,25.21,28.26,3.52,3.75,3.62,657169454,35.7,MOD-00617,23.8,2026-04-15T04:46:47,2026-04-14T21:46:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657169302
2031.52,861.85,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,24.97,28.75,3.32,10.42,3.39,657169452,35.9,MOD-00617,23.8,2026-04-15T04:45:47,2026-04-14T21:45:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657169301
2039.24,862.09,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,24.73,28.17,3.02,3.16,3.11,657169453,36.0,MOD-00617,23.8,2026-04-15T04:44:47,2026-04-14T21:44:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657169303
2047.11,858.96,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,25.44,28.2,3.28,3.62,3.39,657167172,35.9,MOD-00617,23.8,2026-04-15T04:43:47,2026-04-14T21:43:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657167020
2061.75,863.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,25.2,28.96,3.49,3.54,3.54,657167168,36.1,MOD-00617,23.8,2026-04-15T04:42:47,2026-04-14T21:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657167017
2071.19,860.16,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,25.43,28.69,3.2,3.45,3.36,657167170,36.1,MOD-00617,23.8,2026-04-15T04:41:47,2026-04-14T21:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657167019
2080.29,857.03,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,25.44,28.99,3.43,13.37,3.49,657167169,36.0,MOD-00617,23.8,2026-04-15T04:40:47,2026-04-14T21:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657167018
2084.13,862.09,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,24.74,28.78,3.6,3.71,3.67,657167171,35.8,MOD-00617,23.8,2026-04-15T04:39:47,2026-04-14T21:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657167021
2077.33,864.86,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,24.98,28.55,3.42,16.72,3.56,657164375,35.7,MOD-00617,23.9,2026-04-15T04:38:47,2026-04-14T21:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657164224
2083.56,864.62,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.46,28.57,3.29,4.39,3.34,657164373,35.6,MOD-00617,23.9,2026-04-15T04:37:47,2026-04-14T21:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657164222
2085.34,868.23,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.0,28.36,3.87,21.12,3.95,657164376,35.4,MOD-00617,23.9,2026-04-15T04:36:47,2026-04-14T21:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657164225
2089.93,871.12,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,25.24,28.12,3.98,4.22,4.13,657164374,35.3,MOD-00617,23.9,2026-04-15T04:35:47,2026-04-14T21:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657164223
2093.63,875.82,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,25.0,28.39,3.92,4.25,4.01,657162130,35.3,MOD-00617,23.9,2026-04-15T04:34:47,2026-04-14T21:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657161978
2096.98,876.54,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.0,28.42,4.25,8.6,4.38,657162123,35.2,MOD-00617,23.9,2026-04-15T04:33:47,2026-04-14T21:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657161975
2104.1,868.84,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,24.78,27.93,4.48,4.97,4.6,657162125,35.0,MOD-00617,23.9,2026-04-15T04:32:47,2026-04-14T21:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657161979
2110.33,873.17,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.02,27.69,4.43,4.47,4.47,657162129,34.9,MOD-00617,23.9,2026-04-15T04:31:47,2026-04-14T21:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657161977
2113.61,878.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,23.1,27.96,4.48,8.75,4.55,657159915,34.9,MOD-00617,23.9,2026-04-15T04:30:47,2026-04-14T21:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657159766
2118.54,875.94,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,23.85,27.69,4.4,19.56,4.61,657159920,34.9,MOD-00617,23.9,2026-04-15T04:29:47,2026-04-14T21:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657159771
2127.09,883.41,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,24.34,27.66,5.09,13.54,5.29,657159917,35.0,MOD-00617,23.9,2026-04-15T04:28:47,2026-04-14T21:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657159765
2124.56,889.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,24.54,27.63,5.27,19.02,5.37,657159919,35.1,MOD-00617,23.9,2026-04-15T04:27:47,2026-04-14T21:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657159767
2129.48,891.24,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,24.77,28.17,4.76,7.74,4.97,657157658,35.1,MOD-00617,23.9,2026-04-15T04:26:47,2026-04-14T21:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657157506
2127.09,887.75,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,24.78,27.66,5.04,8.72,5.16,657157653,35.0,MOD-00617,23.9,2026-04-15T04:25:47,2026-04-14T21:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657157501
2122.65,883.65,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,23.85,27.96,5.18,7.0,5.24,657157651,34.9,MOD-00617,23.9,2026-04-15T04:24:47,2026-04-14T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657157499
2123.13,881.12,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,22.07,27.99,5.5,9.92,5.58,657157655,34.8,MOD-00617,23.9,2026-04-15T04:23:47,2026-04-14T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657157502
2123.13,878.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,24.72,27.99,5.25,7.94,5.35,657155421,34.8,MOD-00617,23.9,2026-04-15T04:22:47,2026-04-14T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657155270
2125.66,881.12,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,23.2,27.21,5.79,5.99,5.94,657155418,34.7,MOD-00617,23.9,2026-04-15T04:21:47,2026-04-14T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657155268
2123.79,884.73,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,22.82,28.06,5.97,6.77,6.03,657155416,34.6,MOD-00617,24.0,2026-04-15T04:20:47,2026-04-14T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657155263
2124.61,882.08,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,23.59,26.98,4.88,12.75,5.03,657155415,34.6,MOD-00617,24.0,2026-04-15T04:19:47,2026-04-14T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657155265
2122.56,881.96,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,23.59,26.98,5.99,6.29,6.16,657153150,34.6,MOD-00617,24.0,2026-04-15T04:18:47,2026-04-14T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657152999
2132.07,880.16,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,23.59,27.55,5.47,20.35,5.61,657153147,34.5,MOD-00617,24.0,2026-04-15T04:17:47,2026-04-14T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657152997
2127.62,878.35,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,14.61,27.85,5.64,7.65,5.76,657153145,34.4,MOD-00617,24.0,2026-04-15T04:16:47,2026-04-14T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657152995
2137.89,881.6,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,14.61,26.77,6.6,7.04,6.78,657153144,34.4,MOD-00617,24.0,2026-04-15T04:15:47,2026-04-14T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657152992
2146.58,877.75,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,14.59,27.34,6.46,17.71,6.61,657150914,34.3,MOD-00617,24.0,2026-04-15T04:14:47,2026-04-14T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657150763
