co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.38,538.33,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,6.1,32.4,4.3,6.05,4.63,717623580,41.2,MOD-00627,25.0,2026-06-29T03:29:51,2026-06-28T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717623378
270.56,539.42,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,6.59,31.89,5.11,7.39,5.61,717623574,41.5,MOD-00627,25.0,2026-06-29T03:28:51,2026-06-28T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717623373
268.99,538.69,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,6.45,31.11,5.68,10.27,6.25,717623576,41.4,MOD-00627,25.0,2026-06-29T03:27:51,2026-06-28T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717623374
285.98,537.37,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,6.77,31.31,5.6,8.35,5.95,717621402,41.3,MOD-00627,25.1,2026-06-29T03:26:51,2026-06-28T20:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717621201
261.22,534.84,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,6.35,32.14,5.24,8.44,5.63,717621401,41.1,MOD-00627,25.2,2026-06-29T03:25:51,2026-06-28T20:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717621200
249.94,534.6,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,6.16,32.41,4.9,12.68,5.33,717621400,40.8,MOD-00627,25.2,2026-06-29T03:24:51,2026-06-28T20:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717621199
,538.57,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.12,7.61,4.48,717621399,40.6,MOD-00627,25.3,2026-06-29T03:23:51,2026-06-28T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717621198
,535.68,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.75,18.58,5.26,717619247,40.5,MOD-00627,25.4,2026-06-29T03:22:51,2026-06-28T20:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717619046
,533.64,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.84,7.37,5.3,717619248,40.2,MOD-00627,25.4,2026-06-29T03:21:51,2026-06-28T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717619047
,533.52,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.05,5.19,4.47,717619250,40.0,MOD-00627,25.5,2026-06-29T03:20:51,2026-06-28T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717619049
,534.48,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.55,4.18,3.89,717619249,39.8,MOD-00627,25.5,2026-06-29T03:19:51,2026-06-28T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717619048
,534.96,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.19,21.24,4.4,717617110,39.9,MOD-00627,25.6,2026-06-29T03:18:51,2026-06-28T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717616907
,533.88,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.51,8.99,5.8,717617114,40.1,MOD-00627,25.6,2026-06-29T03:17:51,2026-06-28T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717616913
,538.82,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.5,16.95,5.95,717617111,40.2,MOD-00627,25.7,2026-06-29T03:16:51,2026-06-28T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717616910
,532.55,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.7,8.88,5.16,717617109,40.1,MOD-00627,25.7,2026-06-29T03:15:51,2026-06-28T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717616908
,533.52,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.28,13.89,5.81,717614934,40.1,MOD-00627,25.7,2026-06-29T03:14:51,2026-06-28T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717614733
,537.61,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.33,15.56,4.64,717614933,39.9,MOD-00627,25.8,2026-06-29T03:13:51,2026-06-28T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717614732
,537.13,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.37,9.57,5.84,717614932,39.9,MOD-00627,25.8,2026-06-29T03:12:51,2026-06-28T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717614731
,537.61,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.94,16.76,5.44,717614931,39.9,MOD-00627,25.8,2026-06-29T03:11:51,2026-06-28T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717614730
,538.33,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.39,7.95,6.04,717612823,39.6,MOD-00627,25.8,2026-06-29T03:10:51,2026-06-28T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717612622
,536.04,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.1,5.7,5.36,717612822,39.4,MOD-00627,25.9,2026-06-29T03:09:51,2026-06-28T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717612621
,536.04,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.96,5.66,4.35,717612821,39.3,MOD-00627,25.9,2026-06-29T03:08:51,2026-06-28T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717612619
,535.32,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.23,5.17,4.78,717612820,39.1,MOD-00627,26.0,2026-06-29T03:07:51,2026-06-28T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717612618
,533.27,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.15,6.24,4.53,717610666,38.9,MOD-00627,26.0,2026-06-29T03:06:51,2026-06-28T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717610464
,534.6,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.78,17.2,5.29,717610664,39.0,MOD-00627,26.1,2026-06-29T03:05:51,2026-06-28T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717610463
,531.95,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.54,4.4,3.93,717610662,38.8,MOD-00627,26.1,2026-06-29T03:04:51,2026-06-28T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717610461
,536.29,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.15,6.67,4.59,717610663,38.9,MOD-00627,26.2,2026-06-29T03:03:51,2026-06-28T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717610462
,538.82,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.61,5.86,5.07,717608513,38.9,MOD-00627,26.2,2026-06-29T03:02:51,2026-06-28T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717608311
,537.37,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.75,7.12,6.23,717608512,39.1,MOD-00627,26.2,2026-06-29T03:01:51,2026-06-28T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717608310
,536.04,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.78,9.02,6.16,717608516,39.1,MOD-00627,26.2,2026-06-29T03:00:51,2026-06-28T20:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717608312
,533.76,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.46,13.56,4.99,717608518,39.0,MOD-00627,26.2,2026-06-29T02:59:51,2026-06-28T19:59:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717608313
,534.12,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.28,7.94,5.59,717606369,39.0,MOD-00627,26.2,2026-06-29T02:58:51,2026-06-28T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717606169
,536.29,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.24,7.47,5.64,717606367,38.8,MOD-00627,26.2,2026-06-29T02:57:51,2026-06-28T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717606168
,536.77,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.85,10.02,9.24,717606373,38.7,MOD-00627,26.3,2026-06-29T02:56:51,2026-06-28T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717606173
,535.56,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,6.07,8.96,6.7,717606371,38.7,MOD-00627,26.3,2026-06-29T02:55:51,2026-06-28T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717606171
,534.72,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.23,7.36,5.66,717604213,38.8,MOD-00627,26.3,2026-06-29T02:54:51,2026-06-28T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717604009
,534.6,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.37,13.05,5.77,717604215,38.8,MOD-00627,26.3,2026-06-29T02:53:51,2026-06-28T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717604013
,537.37,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,6.51,7.67,6.96,717604214,39.0,MOD-00627,26.3,2026-06-29T02:52:51,2026-06-28T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717604010
,538.82,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,7.63,10.6,8.11,717604212,38.9,MOD-00627,26.3,2026-06-29T02:51:51,2026-06-28T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717604007
,537.01,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.35,7.72,4.89,717602007,38.6,MOD-00627,26.3,2026-06-29T02:50:51,2026-06-28T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717601806
,536.89,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.03,5.58,4.45,717602005,38.4,MOD-00627,26.3,2026-06-29T02:49:51,2026-06-28T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717601804
,536.65,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.06,5.77,4.42,717602004,38.3,MOD-00627,26.4,2026-06-29T02:48:51,2026-06-28T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717601803
,537.85,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.94,5.55,4.42,717602006,38.3,MOD-00627,26.4,2026-06-29T02:47:51,2026-06-28T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717601805
,533.76,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.23,6.57,4.73,717599905,38.6,MOD-00627,26.4,2026-06-29T02:46:51,2026-06-28T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717599704
,537.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.1,7.73,4.54,717599904,38.5,MOD-00627,26.4,2026-06-29T02:45:51,2026-06-28T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717599698
,537.61,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.67,8.33,4.25,717599906,38.5,MOD-00627,26.5,2026-06-29T02:44:51,2026-06-28T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717599705
,534.24,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.38,5.84,4.88,717599902,38.5,MOD-00627,26.5,2026-06-29T02:43:51,2026-06-28T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717599700
,534.96,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.74,6.57,4.16,717597739,38.6,MOD-00627,26.5,2026-06-29T02:42:51,2026-06-28T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717597538
,534.0,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.65,6.27,3.91,717597738,38.4,MOD-00627,26.6,2026-06-29T02:41:51,2026-06-28T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717597537
,534.12,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.44,4.86,3.96,717597740,38.3,MOD-00627,26.6,2026-06-29T02:40:51,2026-06-28T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717597539
,537.25,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.91,6.83,4.48,717597737,38.2,MOD-00627,26.6,2026-06-29T02:39:51,2026-06-28T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717597536
,537.49,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.9,9.17,4.28,717595597,38.1,MOD-00627,26.7,2026-06-29T02:38:51,2026-06-28T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717595392
,535.56,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.09,9.74,5.73,717595598,38.0,MOD-00627,26.7,2026-06-29T02:37:51,2026-06-28T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717595393
,533.88,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.2,7.26,5.63,717595593,38.1,MOD-00627,26.7,2026-06-29T02:36:51,2026-06-28T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717595390
,537.73,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.21,6.87,5.63,717595595,38.0,MOD-00627,26.8,2026-06-29T02:35:51,2026-06-28T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717595391
,532.19,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.14,5.74,4.78,717593456,37.8,MOD-00627,26.8,2026-06-29T02:34:51,2026-06-28T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717593255
