co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.36,465.57,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.84,31.67,1.4,1.41,1.41,575660513,22.5,MOD-00618,24.4,2025-12-29T04:14:50,2025-12-28T20:14:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575660362
830.72,463.52,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.84,30.93,1.43,1.43,1.43,575658012,22.5,MOD-00618,24.4,2025-12-29T04:13:50,2025-12-28T20:13:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575657862
823.81,463.4,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.84,31.45,1.1,1.11,1.11,575658011,22.4,MOD-00618,24.4,2025-12-29T04:12:50,2025-12-28T20:12:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575657860
826.69,464.73,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.83,31.7,1.45,1.47,1.47,575658009,22.4,MOD-00618,24.4,2025-12-29T04:11:50,2025-12-28T20:11:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575657858
823.81,464.37,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.83,32.2,1.38,1.61,1.4,575658010,22.4,MOD-00618,24.4,2025-12-29T04:10:50,2025-12-28T20:10:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575657859
826.35,465.33,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,4.96,31.48,1.21,1.23,1.23,575658013,22.3,MOD-00618,24.4,2025-12-29T04:09:50,2025-12-28T20:09:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575657861
820.19,467.5,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,4.96,32.22,1.21,1.21,1.21,575655447,22.3,MOD-00618,24.4,2025-12-29T04:08:50,2025-12-28T20:08:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575655296
819.48,462.32,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,4.96,32.0,1.18,1.22,1.22,575655448,22.3,MOD-00618,24.5,2025-12-29T04:07:50,2025-12-28T20:07:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575655297
817.49,458.47,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,4.95,32.52,1.24,1.75,1.24,575655449,22.2,MOD-00618,24.5,2025-12-29T04:06:50,2025-12-28T20:06:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575655298
820.44,459.67,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.86,4.95,31.81,1.17,1.18,1.18,575655445,22.1,MOD-00618,24.5,2025-12-29T04:05:50,2025-12-28T20:05:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575655294
823.79,459.31,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.86,4.94,32.34,1.65,1.8,1.7,575655446,22.0,MOD-00618,24.5,2025-12-29T04:04:50,2025-12-28T20:04:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575655295
818.9,464.49,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.86,4.94,31.59,1.32,1.34,1.34,575652908,22.1,MOD-00618,24.6,2025-12-29T04:03:50,2025-12-28T20:03:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575652757
829.17,463.89,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,4.94,32.08,1.73,1.9,1.73,575652906,22.1,MOD-00618,24.6,2025-12-29T04:02:50,2025-12-28T20:02:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575652755
818.98,462.8,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.86,4.94,32.61,1.37,1.4,1.4,575652904,22.0,MOD-00618,24.6,2025-12-29T04:01:50,2025-12-28T20:01:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575652754
827.12,464.13,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.86,4.94,32.08,1.63,1.66,1.66,575652907,22.1,MOD-00618,24.6,2025-12-29T04:00:50,2025-12-28T20:00:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575652756
825.58,464.13,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,4.94,31.86,1.19,1.2,1.2,575652905,22.1,MOD-00618,24.7,2025-12-29T03:59:50,2025-12-28T19:59:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575652753
827.63,463.65,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,4.94,31.62,1.34,1.35,1.35,575650380,22.1,MOD-00618,24.7,2025-12-29T03:58:50,2025-12-28T19:58:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575650230
832.56,460.87,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,4.94,31.62,1.49,1.68,1.51,575650381,22.1,MOD-00618,24.7,2025-12-29T03:57:50,2025-12-28T19:57:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575650229
832.97,463.77,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,4.94,31.62,1.48,12.13,1.5,575650378,22.1,MOD-00618,24.7,2025-12-29T03:56:50,2025-12-28T19:56:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575650227
830.92,471.11,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,4.94,31.62,1.41,3.25,1.42,575650377,22.1,MOD-00618,24.7,2025-12-29T03:55:50,2025-12-28T19:55:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575650226
833.49,464.97,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,4.93,31.4,1.35,1.35,1.35,575650379,22.1,MOD-00618,24.8,2025-12-29T03:54:50,2025-12-28T19:54:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575650228
839.65,470.39,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,4.93,31.64,1.25,1.27,1.27,575647871,22.1,MOD-00618,24.8,2025-12-29T03:53:50,2025-12-28T19:53:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575647719
837.18,468.7,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,4.94,31.4,1.51,1.58,1.54,575647867,22.1,MOD-00618,24.8,2025-12-29T03:52:50,2025-12-28T19:52:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575647716
844.09,470.27,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,4.94,30.87,1.41,1.5,1.45,575647870,22.2,MOD-00618,24.8,2025-12-29T03:51:50,2025-12-28T19:51:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575647720
846.96,467.62,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,4.94,31.12,1.09,1.12,1.12,575647868,22.2,MOD-00618,24.8,2025-12-29T03:50:50,2025-12-28T19:50:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575647717
851.11,471.23,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,4.94,31.12,1.16,1.23,1.19,575647869,22.3,MOD-00618,24.9,2025-12-29T03:49:50,2025-12-28T19:49:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575647718
854.25,471.59,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.94,30.56,1.5,1.53,1.53,575645288,22.5,MOD-00618,24.9,2025-12-29T03:48:50,2025-12-28T19:48:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575645138
854.66,475.57,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.94,30.07,1.39,11.02,1.39,575645286,22.5,MOD-00618,24.9,2025-12-29T03:47:50,2025-12-28T19:47:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575645136
854.18,475.21,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.95,30.29,1.43,11.76,1.47,575645287,22.6,MOD-00618,24.9,2025-12-29T03:46:50,2025-12-28T19:46:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575645137
859.44,477.98,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.95,29.76,0.95,1.23,1.03,575645285,22.7,MOD-00618,24.9,2025-12-29T03:45:50,2025-12-28T19:45:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575645134
857.39,477.62,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,4.95,29.51,1.23,1.79,1.27,575645284,22.7,MOD-00618,24.9,2025-12-29T03:44:50,2025-12-28T19:44:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575645133
860.37,478.94,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.82,4.95,30.53,1.15,6.51,1.2,575642744,22.7,MOD-00618,25.0,2025-12-29T03:43:50,2025-12-28T19:43:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575642593
862.76,475.57,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,4.95,30.25,1.0,1.01,1.01,575642743,22.8,MOD-00618,25.0,2025-12-29T03:42:50,2025-12-28T19:42:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575642592
856.61,476.53,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,4.95,29.26,1.41,1.41,1.41,575642747,22.8,MOD-00618,25.0,2025-12-29T03:41:50,2025-12-28T19:41:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575642596
859.55,477.26,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.82,4.95,30.03,1.06,5.97,1.09,575642746,22.7,MOD-00618,25.0,2025-12-29T03:40:50,2025-12-28T19:40:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575642595
859.55,479.91,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.95,29.54,1.23,1.3,1.26,575642745,22.7,MOD-00618,25.0,2025-12-29T03:39:50,2025-12-28T19:39:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575642594
862.01,475.57,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.95,29.79,1.06,1.58,1.11,575640264,22.7,MOD-00618,25.0,2025-12-29T03:38:50,2025-12-28T19:38:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575640113
862.42,480.03,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.95,29.79,1.37,4.95,1.4,575640260,22.7,MOD-00618,25.0,2025-12-29T03:37:50,2025-12-28T19:37:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575640109
862.84,475.57,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.95,29.79,0.88,1.13,0.92,575640261,22.7,MOD-00618,25.0,2025-12-29T03:36:50,2025-12-28T19:36:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575640110
862.53,472.32,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.94,29.57,1.2,1.23,1.23,575640263,22.7,MOD-00618,25.1,2025-12-29T03:35:50,2025-12-28T19:35:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575640111
860.89,472.56,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.94,29.81,1.41,1.42,1.42,575640262,22.7,MOD-00618,25.1,2025-12-29T03:34:50,2025-12-28T19:34:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575640112
860.07,471.59,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.94,30.06,1.44,1.44,1.44,575637708,22.7,MOD-00618,25.1,2025-12-29T03:33:50,2025-12-28T19:33:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575637555
860.89,470.87,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.82,4.94,29.81,1.11,1.13,1.13,575637713,22.7,MOD-00618,25.1,2025-12-29T03:32:50,2025-12-28T19:32:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575637560
859.73,474.36,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.94,30.09,1.07,1.08,1.08,575637709,22.6,MOD-00618,25.1,2025-12-29T03:31:50,2025-12-28T19:31:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575637559
858.5,471.71,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.94,29.6,1.51,1.53,1.53,575637711,22.6,MOD-00618,25.1,2025-12-29T03:30:50,2025-12-28T19:30:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575637561
862.12,475.33,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.94,29.81,1.58,1.67,1.62,575637706,22.7,MOD-00618,25.1,2025-12-29T03:29:50,2025-12-28T19:29:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575637557
863.35,474.12,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.94,29.57,1.3,1.3,1.3,575635138,22.7,MOD-00618,25.1,2025-12-29T03:28:50,2025-12-28T19:28:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575634987
867.94,475.09,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.94,30.34,1.1,1.11,1.11,575635141,22.6,MOD-00618,25.1,2025-12-29T03:27:50,2025-12-28T19:27:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575634990
868.05,471.96,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.93,29.63,1.27,1.27,1.27,575635139,22.6,MOD-00618,25.2,2025-12-29T03:26:50,2025-12-28T19:26:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575634988
869.28,471.11,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.93,30.12,1.5,1.53,1.53,575635137,22.6,MOD-00618,25.2,2025-12-29T03:25:50,2025-12-28T19:25:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575634986
866.0,473.76,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.93,29.87,1.79,1.81,1.81,575635140,22.6,MOD-00618,25.2,2025-12-29T03:24:50,2025-12-28T19:24:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575634989
862.3,474.24,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,4.93,30.12,1.22,1.25,1.25,575632627,22.6,MOD-00618,25.2,2025-12-29T03:23:50,2025-12-28T19:23:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575632477
