co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
793.21,474.04,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.17,33.37,0.72,6.95,0.81,640237843,26.2,MOD-00613,26.2,2026-03-25T03:40:55,2026-03-24T20:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640237692
796.5,473.08,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.06,33.62,0.42,5.78,0.59,640237847,26.2,MOD-00613,26.2,2026-03-25T03:39:55,2026-03-24T20:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640237696
792.87,475.97,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,9.14,33.65,0.54,0.94,0.62,640237844,26.1,MOD-00613,26.2,2026-03-25T03:38:55,2026-03-24T20:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640237693
796.5,475.0,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.19,33.37,0.6,5.28,0.62,640237846,26.2,MOD-00613,26.2,2026-03-25T03:37:55,2026-03-24T20:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640237695
793.21,478.38,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.17,33.62,0.6,5.47,0.7,640235018,26.2,MOD-00613,26.2,2026-03-25T03:36:55,2026-03-24T20:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640234870
797.25,478.74,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.18,33.34,0.61,8.66,0.78,640235017,26.3,MOD-00613,26.2,2026-03-25T03:35:55,2026-03-24T20:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640234865
796.91,477.65,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.21,33.37,1.14,3.39,1.22,640235015,26.2,MOD-00613,26.2,2026-03-25T03:34:55,2026-03-24T20:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640234864
798.14,479.22,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.19,33.12,0.52,0.87,0.63,640235016,26.2,MOD-00613,26.2,2026-03-25T03:33:55,2026-03-24T20:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640234866
796.84,480.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.2,33.34,0.46,2.03,0.54,640232773,26.3,MOD-00613,26.2,2026-03-25T03:32:55,2026-03-24T20:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640232623
798.07,479.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.22,33.09,0.79,0.98,0.86,640232779,26.3,MOD-00613,26.2,2026-03-25T03:31:55,2026-03-24T20:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640232628
794.78,477.53,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.18,33.59,0.5,0.83,0.63,640232775,26.3,MOD-00613,26.2,2026-03-25T03:30:55,2026-03-24T20:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640232627
797.66,477.89,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.24,32.84,0.39,2.19,0.44,640232778,26.3,MOD-00613,26.2,2026-03-25T03:29:55,2026-03-24T20:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640232626
795.19,479.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.18,33.09,0.38,0.56,0.41,640232771,26.3,MOD-00613,26.2,2026-03-25T03:28:55,2026-03-24T20:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640232622
789.45,478.74,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.06,33.59,0.62,0.73,0.69,640230072,26.3,MOD-00613,26.2,2026-03-25T03:27:55,2026-03-24T20:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640229922
796.84,481.51,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.22,33.34,0.53,8.98,0.61,640230071,26.3,MOD-00613,26.2,2026-03-25T03:26:55,2026-03-24T20:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640229921
794.37,481.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.22,33.34,0.29,0.37,0.33,640230073,26.3,MOD-00613,26.2,2026-03-25T03:25:55,2026-03-24T20:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640229920
793.48,483.31,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.23,33.06,0.47,0.55,0.55,640230075,26.4,MOD-00613,26.2,2026-03-25T03:24:55,2026-03-24T20:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640229924
796.43,485.48,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.2,33.59,0.57,0.63,0.63,640230074,26.3,MOD-00613,26.2,2026-03-25T03:23:55,2026-03-24T20:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640229923
799.64,486.2,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.23,33.31,0.53,0.6,0.6,640227346,26.4,MOD-00613,26.2,2026-03-25T03:22:55,2026-03-24T20:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640227195
795.94,486.69,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.26,32.56,0.65,0.82,0.74,640227344,26.4,MOD-00613,26.2,2026-03-25T03:21:55,2026-03-24T20:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640227193
800.87,488.25,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.23,32.81,0.45,0.51,0.51,640227345,26.4,MOD-00613,26.2,2026-03-25T03:20:55,2026-03-24T20:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640227194
793.07,487.77,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.06,33.31,0.64,0.81,0.73,640227342,26.4,MOD-00613,26.2,2026-03-25T03:19:55,2026-03-24T20:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640227191
791.02,489.82,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.21,33.31,0.57,0.61,0.61,640227343,26.4,MOD-00613,26.2,2026-03-25T03:18:55,2026-03-24T20:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640227192
796.46,490.3,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.26,33.08,0.66,1.01,0.74,640224559,26.4,MOD-00613,26.3,2026-03-25T03:17:55,2026-03-24T20:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640224407
797.59,489.7,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.21,33.56,0.33,0.46,0.38,640224555,26.4,MOD-00613,26.2,2026-03-25T03:16:55,2026-03-24T20:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640224404
798.44,492.95,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.22,33.3,0.36,0.61,0.45,640224556,26.5,MOD-00613,26.3,2026-03-25T03:15:55,2026-03-24T20:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640224405
798.86,489.22,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.15,32.8,0.41,0.62,0.54,640224557,26.5,MOD-00613,26.3,2026-03-25T03:14:55,2026-03-24T20:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640224406
793.93,495.48,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.18,33.3,0.58,1.07,0.64,640224558,26.5,MOD-00613,26.3,2026-03-25T03:13:55,2026-03-24T20:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640224408
795.57,495.84,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.12,33.3,0.42,0.66,0.47,640221731,26.5,MOD-00613,26.3,2026-03-25T03:12:55,2026-03-24T20:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640221580
800.5,498.73,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.22,33.3,0.51,0.72,0.57,640221732,26.5,MOD-00613,26.3,2026-03-25T03:11:55,2026-03-24T20:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640221581
795.5,497.29,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.26,33.03,0.84,1.32,0.89,640221733,26.6,MOD-00613,26.3,2026-03-25T03:10:55,2026-03-24T20:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640221582
800.84,496.56,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.15,33.78,0.47,0.5,0.5,640221735,26.6,MOD-00613,26.3,2026-03-25T03:09:55,2026-03-24T20:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640221584
796.73,496.08,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.22,33.03,0.5,0.53,0.53,640221734,26.6,MOD-00613,26.3,2026-03-25T03:08:55,2026-03-24T20:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640221583
793.45,496.2,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.15,33.03,0.58,0.79,0.71,640218994,26.6,MOD-00613,26.3,2026-03-25T03:07:55,2026-03-24T20:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640218843
793.04,496.92,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.22,33.53,0.43,0.45,0.45,640218992,26.6,MOD-00613,26.3,2026-03-25T03:06:55,2026-03-24T20:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640218841
790.16,498.37,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.15,33.28,0.22,0.39,0.31,640218993,26.6,MOD-00613,26.3,2026-03-25T03:05:55,2026-03-24T20:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640218842
792.63,497.04,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.22,33.53,0.42,0.71,0.47,640218995,26.6,MOD-00613,26.3,2026-03-25T03:04:55,2026-03-24T20:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640218844
789.27,500.18,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.43,33.5,0.66,0.73,0.73,640218991,26.7,MOD-00613,26.3,2026-03-25T03:03:55,2026-03-24T20:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640218840
797.07,498.13,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.43,34.0,0.48,0.75,0.55,640216259,26.7,MOD-00613,26.3,2026-03-25T03:02:55,2026-03-24T20:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640216109
795.84,501.74,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.39,33.5,0.34,0.83,0.39,640216258,26.7,MOD-00613,26.3,2026-03-25T03:01:55,2026-03-24T20:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640216106
791.16,505.11,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.1,33.32,0.51,0.68,0.6,640216257,26.5,MOD-00613,26.4,2026-03-25T03:00:55,2026-03-24T20:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640216107
791.72,504.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,8.09,33.38,0.42,9.81,0.56,640216260,26.3,MOD-00613,26.4,2026-03-25T02:59:55,2026-03-24T19:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640216110
797.94,506.2,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.07,33.41,0.51,9.17,0.56,640216261,26.2,MOD-00613,26.4,2026-03-25T02:58:55,2026-03-24T19:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640216108
799.11,509.33,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,8.09,33.13,0.44,11.17,0.47,640213513,26.3,MOD-00613,26.4,2026-03-25T02:57:55,2026-03-24T19:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640213362
803.62,512.1,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.03,33.13,0.19,0.36,0.28,640213510,26.3,MOD-00613,26.4,2026-03-25T02:56:55,2026-03-24T19:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640213359
801.91,509.45,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,8.06,33.6,0.33,1.11,0.43,640213512,26.4,MOD-00613,26.4,2026-03-25T02:55:55,2026-03-24T19:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640213361
803.48,513.3,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.06,33.07,0.52,0.71,0.55,640213514,26.5,MOD-00613,26.4,2026-03-25T02:54:55,2026-03-24T19:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640213363
803.68,519.33,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.37,33.49,0.26,2.21,0.35,640213511,26.8,MOD-00613,26.4,2026-03-25T02:53:55,2026-03-24T19:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640213360
804.91,518.12,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.33,33.49,0.33,1.16,0.45,640210700,26.8,MOD-00613,26.4,2026-03-25T02:52:55,2026-03-24T19:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640210549
800.73,525.83,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.37,33.46,0.36,3.43,0.53,640210699,26.9,MOD-00613,26.4,2026-03-25T02:51:55,2026-03-24T19:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640210548
808.53,523.9,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.41,33.46,0.22,4.23,0.36,640210697,26.9,MOD-00613,26.4,2026-03-25T02:50:55,2026-03-24T19:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640210546
810.51,532.94,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.53,33.18,0.44,4.74,0.59,640210698,27.0,MOD-00613,26.4,2026-03-25T02:49:55,2026-03-24T19:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/640210547
