co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.28,627.13,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.06,16.8,5.6,11.42,6.04,780383092,64.2,MOD-00620,19.1,2026-09-14T05:29:38,2026-09-13T22:29:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/780382767
346.81,625.08,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.07,17.26,5.81,8.54,6.43,780383093,64.1,MOD-00620,19.1,2026-09-14T05:28:38,2026-09-13T22:28:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/780382768
347.56,623.75,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.89,16.92,5.23,14.61,5.69,780383094,64.2,MOD-00620,19.1,2026-09-14T05:27:38,2026-09-13T22:27:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/780382769
348.04,622.55,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,5.9,16.93,6.6,11.56,7.01,780383090,64.1,MOD-00620,19.1,2026-09-14T05:26:38,2026-09-13T22:26:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/780382766
348.97,625.56,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,6.07,16.8,6.35,13.51,6.82,780380782,64.1,MOD-00620,19.2,2026-09-14T05:25:38,2026-09-13T22:25:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/780380456
348.22,623.51,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.76,17.96,7.06,8.93,7.42,780380781,64.0,MOD-00620,19.2,2026-09-14T05:24:38,2026-09-13T22:24:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/780380455
342.07,623.63,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.08,17.26,6.36,12.55,6.91,780380780,64.0,MOD-00620,19.2,2026-09-14T05:23:38,2026-09-13T22:23:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/780380457
349.45,623.27,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.25,17.14,5.86,8.7,6.3,780380779,64.0,MOD-00620,19.2,2026-09-14T05:22:38,2026-09-13T22:22:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/780380454
352.32,624.96,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,5.76,17.51,5.78,23.45,6.29,780378534,64.0,MOD-00620,19.2,2026-09-14T05:21:38,2026-09-13T22:21:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/780378208
344.87,623.63,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,6.25,16.67,5.9,7.92,6.41,780378532,64.1,MOD-00620,19.2,2026-09-14T05:20:38,2026-09-13T22:20:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/780378207
349.45,622.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.08,17.26,6.17,7.75,6.61,780378533,64.0,MOD-00620,19.2,2026-09-14T05:19:38,2026-09-13T22:19:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/780378209
349.93,622.07,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.92,17.85,6.43,8.25,6.84,780378531,63.9,MOD-00620,19.2,2026-09-14T05:18:37,2026-09-13T22:18:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780378206
349.11,623.63,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.92,16.93,6.45,8.83,6.79,780376266,63.9,MOD-00620,19.2,2026-09-14T05:17:37,2026-09-13T22:17:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780375942
347.47,624.11,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.08,17.27,6.48,9.85,7.01,780376262,63.9,MOD-00620,19.2,2026-09-14T05:16:37,2026-09-13T22:16:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780375937
346.58,626.16,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.25,16.68,6.01,14.27,6.42,780376264,64.0,MOD-00620,19.2,2026-09-14T05:15:37,2026-09-13T22:15:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780375939
353.55,624.11,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.91,16.93,6.54,9.99,7.05,780376263,64.0,MOD-00620,19.2,2026-09-14T05:14:37,2026-09-13T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780375938
352.8,623.75,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.76,17.97,6.29,12.21,6.79,780373942,63.9,MOD-00620,19.2,2026-09-14T05:13:37,2026-09-13T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780373617
346.58,624.84,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.91,17.84,5.89,13.69,6.36,780373941,64.0,MOD-00620,19.2,2026-09-14T05:12:37,2026-09-13T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780373616
350.68,622.91,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.08,17.72,6.23,12.02,6.65,780373940,64.0,MOD-00620,19.2,2026-09-14T05:11:37,2026-09-13T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780373614
347.47,623.39,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.92,16.93,6.59,8.15,7.18,780373939,63.9,MOD-00620,19.2,2026-09-14T05:10:37,2026-09-13T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780373615
357.24,624.11,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.25,16.68,6.26,9.11,6.68,780371712,64.0,MOD-00620,19.2,2026-09-14T05:09:37,2026-09-13T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780371386
350.34,623.51,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.44,17.02,6.9,16.74,7.46,780371709,63.9,MOD-00620,19.2,2026-09-14T05:08:37,2026-09-13T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780371384
352.8,625.56,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.44,16.56,6.72,20.3,7.18,780371710,63.9,MOD-00620,19.2,2026-09-14T05:07:37,2026-09-13T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780371385
351.57,623.63,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.08,16.81,5.88,7.51,6.53,780371711,63.9,MOD-00620,19.2,2026-09-14T05:06:37,2026-09-13T22:06:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/780371387
352.05,624.11,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.92,16.94,6.96,13.28,7.44,780369337,63.8,MOD-00620,19.2,2026-09-14T05:05:36,2026-09-13T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780369013
351.23,622.19,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.92,17.85,6.15,10.31,6.82,780369338,63.8,MOD-00620,19.2,2026-09-14T05:04:36,2026-09-13T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780369012
353.28,622.43,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.26,17.15,6.8,23.36,7.28,780369335,63.8,MOD-00620,19.2,2026-09-14T05:03:36,2026-09-13T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780369010
350.0,625.32,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.45,17.48,7.24,13.26,7.78,780369336,63.8,MOD-00620,19.2,2026-09-14T05:02:36,2026-09-13T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780369011
355.74,623.75,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.45,17.94,5.74,8.68,6.32,780367078,63.8,MOD-00620,19.2,2026-09-14T05:01:36,2026-09-13T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780366753
350.41,625.32,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.26,16.24,5.88,14.55,6.56,780367077,63.8,MOD-00620,19.2,2026-09-14T05:00:36,2026-09-13T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780366752
346.79,618.94,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.27,17.61,6.0,8.93,6.59,780367075,63.7,MOD-00620,19.2,2026-09-14T04:59:36,2026-09-13T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780366751
350.07,618.33,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.27,18.07,7.07,11.52,7.69,780367076,63.7,MOD-00620,19.2,2026-09-14T04:58:36,2026-09-13T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780366750
355.88,621.59,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,5.94,17.87,7.43,9.79,7.94,780364810,63.6,MOD-00620,19.2,2026-09-14T04:57:36,2026-09-13T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780364484
351.14,621.95,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.95,18.32,7.22,13.45,7.78,780364809,63.5,MOD-00620,19.3,2026-09-14T04:56:36,2026-09-13T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780364485
355.17,624.72,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.46,17.49,6.14,6.99,6.53,780364808,63.6,MOD-00620,19.3,2026-09-14T04:55:36,2026-09-13T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780364483
356.89,622.55,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.11,17.74,6.27,9.91,6.73,780364806,63.5,MOD-00620,19.3,2026-09-14T04:54:36,2026-09-13T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780364482
350.32,623.27,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.95,17.86,6.16,7.79,6.56,780362498,63.5,MOD-00620,19.3,2026-09-14T04:53:36,2026-09-13T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780362173
353.12,624.96,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.28,17.15,7.26,13.32,7.78,780362497,63.6,MOD-00620,19.3,2026-09-14T04:52:36,2026-09-13T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/780362172
359.28,622.31,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.46,17.03,6.76,8.84,7.39,780362499,63.6,MOD-00620,19.3,2026-09-14T04:51:35,2026-09-13T21:51:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/780362174
356.74,626.4,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,6.1,17.73,5.82,8.67,6.2,780362496,63.7,MOD-00620,19.3,2026-09-14T04:50:35,2026-09-13T21:50:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/780362171
358.8,626.52,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.46,17.02,6.56,8.5,7.08,780360252,63.7,MOD-00620,19.3,2026-09-14T04:49:35,2026-09-13T21:49:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/780359927
353.87,623.99,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.65,16.44,6.88,9.44,7.44,780360253,63.7,MOD-00620,19.3,2026-09-14T04:48:35,2026-09-13T21:48:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/780359928
358.46,624.96,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.46,17.03,6.45,17.86,6.97,780360251,63.6,MOD-00620,19.3,2026-09-14T04:47:35,2026-09-13T21:47:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/780359926
360.1,625.68,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.28,17.15,6.59,15.83,7.12,780360250,63.6,MOD-00620,19.3,2026-09-14T04:46:35,2026-09-13T21:46:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/780359925
359.69,623.87,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.65,16.45,6.05,9.86,6.68,780357930,63.6,MOD-00620,19.3,2026-09-14T04:45:35,2026-09-13T21:45:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/780357605
360.51,625.08,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.65,17.36,6.22,7.64,6.66,780357928,63.6,MOD-00620,19.3,2026-09-14T04:44:35,2026-09-13T21:44:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/780357602
355.17,626.64,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.11,17.73,6.61,10.87,7.09,780357927,63.6,MOD-00620,19.3,2026-09-14T04:43:35,2026-09-13T21:43:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/780357604
360.58,623.63,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.47,17.49,7.4,10.84,7.97,780357929,63.5,MOD-00620,19.3,2026-09-14T04:42:35,2026-09-13T21:42:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/780357603
359.42,623.75,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.29,17.62,7.38,8.61,7.79,780355617,63.4,MOD-00620,19.3,2026-09-14T04:41:35,2026-09-13T21:41:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/780355292
358.94,625.92,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.66,17.37,6.58,11.64,7.0,780355615,63.5,MOD-00620,19.3,2026-09-14T04:40:34,2026-09-13T21:40:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780355290
352.78,624.84,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.47,17.49,6.14,11.76,6.81,780355614,63.5,MOD-00620,19.3,2026-09-14T04:39:34,2026-09-13T21:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780355289
359.01,620.14,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.47,17.96,5.68,26.49,6.2,780355616,63.4,MOD-00620,19.3,2026-09-14T04:38:34,2026-09-13T21:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780355291
