co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
589.29,700.69,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.12,10.77,-1.09,4.36,6.0,4.65,589164403,83.0,MOD-00632,7.2,2026-01-17T03:17:45,2026-01-16T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589164252
553.2,702.62,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.7,7.69,-0.02,3.29,6.29,3.65,589164404,83.0,MOD-00632,7.2,2026-01-17T03:16:45,2026-01-16T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589164253
536.38,687.81,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.38,7.69,-0.47,2.94,7.32,3.28,589164406,83.0,MOD-00632,7.2,2026-01-17T03:15:45,2026-01-16T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589164255
516.36,685.52,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.77,7.7,-1.38,2.72,10.41,2.92,589164405,82.9,MOD-00632,7.2,2026-01-17T03:14:45,2026-01-16T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589164254
515.47,692.62,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.65,7.69,-1.39,3.24,4.57,3.58,589162193,83.0,MOD-00632,7.2,2026-01-17T03:13:45,2026-01-16T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589162042
501.45,693.47,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.0,7.14,-1.27,3.57,11.98,3.81,589162192,83.1,MOD-00632,7.2,2026-01-17T03:12:45,2026-01-16T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589162041
481.84,698.65,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.36,7.69,-0.93,4.09,6.06,4.4,589162191,83.0,MOD-00632,7.2,2026-01-17T03:11:45,2026-01-16T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589162040
493.73,695.27,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.23,8.27,-1.97,4.56,6.39,4.89,589162190,83.0,MOD-00632,7.2,2026-01-17T03:10:45,2026-01-16T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589162039
501.63,697.44,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.24,8.27,-1.07,6.33,9.38,6.64,589160037,83.0,MOD-00632,7.3,2026-01-17T03:09:45,2026-01-16T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589159886
517.56,696.96,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.89,6.13,-1.04,6.42,12.16,6.67,589160036,83.1,MOD-00632,7.3,2026-01-17T03:08:45,2026-01-16T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589159885
521.73,701.42,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.02,8.27,-1.52,6.15,7.38,6.37,589160038,83.0,MOD-00632,7.3,2026-01-17T03:07:45,2026-01-16T19:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589159887
530.0,700.57,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.79,6.64,-0.23,6.92,7.26,7.18,589160035,82.9,MOD-00632,7.3,2026-01-17T03:06:45,2026-01-16T19:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589159884
525.08,699.73,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.14,7.16,-1.27,7.11,7.87,7.33,589157848,82.9,MOD-00632,7.3,2026-01-17T03:05:45,2026-01-16T19:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589157697
525.08,701.54,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.5,8.87,-2.09,5.19,6.59,5.38,589157847,82.9,MOD-00632,7.3,2026-01-17T03:04:45,2026-01-16T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589157696
523.37,697.92,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.5,7.15,0.09,4.13,8.16,4.43,589157846,83.0,MOD-00632,7.3,2026-01-17T03:03:45,2026-01-16T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589157695
524.94,696.84,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.56,8.86,-1.2,4.57,6.36,4.85,589157845,83.1,MOD-00632,7.3,2026-01-17T03:02:45,2026-01-16T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589157694
538.13,701.18,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.14,7.7,-1.85,5.42,11.46,5.66,589155660,83.0,MOD-00632,7.3,2026-01-17T03:01:45,2026-01-16T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589155509
551.67,694.67,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.79,8.27,-1.52,8.49,9.84,8.86,589155658,83.0,MOD-00632,7.3,2026-01-17T03:00:45,2026-01-16T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589155507
559.39,699.73,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.5,8.86,-1.65,9.71,16.4,10.08,589155659,83.1,MOD-00632,7.3,2026-01-17T02:59:45,2026-01-16T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589155508
558.34,700.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.16,7.7,-0.95,9.45,10.56,9.8,589155657,83.0,MOD-00632,7.4,2026-01-17T02:58:45,2026-01-16T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589155506
554.24,699.85,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.58,8.27,-0.62,7.25,13.04,7.58,589153553,83.0,MOD-00632,7.4,2026-01-17T02:57:45,2026-01-16T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589153402
550.21,699.25,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.28,7.16,-1.28,5.77,6.53,6.08,589153555,82.9,MOD-00632,7.4,2026-01-17T02:56:45,2026-01-16T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589153404
545.28,696.96,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.28,7.71,-1.4,5.66,7.82,5.84,589153554,82.9,MOD-00632,7.4,2026-01-17T02:55:45,2026-01-16T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589153403
558.07,694.19,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.22,7.71,-0.94,7.96,9.71,8.23,589153552,82.8,MOD-00632,7.4,2026-01-17T02:54:45,2026-01-16T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589153401
569.55,694.19,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.57,8.88,-1.64,12.24,13.27,12.55,589151367,82.8,MOD-00632,7.4,2026-01-17T02:53:45,2026-01-16T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589151216
532.71,700.93,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.92,8.29,-1.06,9.18,12.45,9.59,589151368,82.7,MOD-00632,7.4,2026-01-17T02:52:45,2026-01-16T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589151218
529.84,701.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.34,8.29,-1.51,8.43,11.28,8.7,589151369,82.7,MOD-00632,7.4,2026-01-17T02:51:45,2026-01-16T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589151217
528.38,703.71,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.71,7.73,-0.94,7.46,20.97,7.67,589151370,82.6,MOD-00632,7.5,2026-01-17T02:50:45,2026-01-16T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589151219
521.82,702.5,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.42,8.3,-1.52,4.88,8.07,5.22,589149173,82.6,MOD-00632,7.5,2026-01-17T02:49:45,2026-01-16T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589149022
519.7,703.1,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.71,7.72,-0.94,4.4,8.14,4.7,589149174,82.7,MOD-00632,7.5,2026-01-17T02:48:45,2026-01-16T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589149023
531.59,700.57,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.48,7.72,-1.4,4.89,6.63,5.12,589149172,82.7,MOD-00632,7.5,2026-01-17T02:47:45,2026-01-16T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589149021
522.98,701.06,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.07,7.72,-0.94,6.56,8.19,6.8,589149175,82.7,MOD-00632,7.5,2026-01-17T02:46:45,2026-01-16T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589149024
520.11,697.08,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.94,7.72,-0.94,9.11,10.65,9.52,589146989,82.7,MOD-00632,7.5,2026-01-17T02:45:45,2026-01-16T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589146838
506.16,699.37,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.52,8.29,-1.52,8.0,9.44,8.33,589146991,82.7,MOD-00632,7.5,2026-01-17T02:44:45,2026-01-16T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589146839
504.93,698.41,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.81,8.29,-1.07,6.64,12.52,6.81,589146992,82.7,MOD-00632,7.5,2026-01-17T02:43:45,2026-01-16T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589146841
511.09,699.49,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.29,7.72,-0.94,6.84,10.94,7.01,589146990,82.7,MOD-00632,7.5,2026-01-17T02:42:45,2026-01-16T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589146840
508.81,697.68,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.02,8.9,-1.65,7.84,10.18,8.23,589144844,82.6,MOD-00632,7.6,2026-01-17T02:41:45,2026-01-16T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589144693
517.42,698.16,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.37,8.31,-0.62,8.52,11.05,8.96,589144843,82.6,MOD-00632,7.6,2026-01-17T02:40:45,2026-01-16T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589144692
526.85,698.89,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.73,8.9,-1.65,9.39,11.92,9.61,589144841,82.6,MOD-00632,7.6,2026-01-17T02:39:45,2026-01-16T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589144690
517.76,696.24,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.66,8.9,-1.2,12.01,14.65,12.38,589144842,82.7,MOD-00632,7.6,2026-01-17T02:38:45,2026-01-16T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589144691
524.32,696.0,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.6,8.9,-1.2,13.68,15.05,14.01,589142637,82.7,MOD-00632,7.6,2026-01-17T02:37:45,2026-01-16T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589142486
517.42,698.04,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.95,9.52,-0.86,13.15,14.9,13.27,589142640,82.6,MOD-00632,7.6,2026-01-17T02:36:45,2026-01-16T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589142489
515.71,695.76,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.6,7.73,-0.96,13.2,14.5,13.57,589142638,82.7,MOD-00632,7.6,2026-01-17T02:35:45,2026-01-16T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589142487
517.76,691.9,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.25,10.16,-1.45,10.75,16.12,11.23,589142639,82.7,MOD-00632,7.6,2026-01-17T02:34:45,2026-01-16T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589142488
522.41,689.73,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.66,9.53,-0.86,10.49,11.36,10.76,589140445,82.5,MOD-00632,7.6,2026-01-17T02:33:45,2026-01-16T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589140293
530.31,698.53,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.67,8.32,-1.99,10.0,15.83,10.34,589140444,82.5,MOD-00632,7.7,2026-01-17T02:32:45,2026-01-16T18:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589140294
532.02,698.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.09,8.93,-1.19,8.24,10.95,8.37,589140446,82.4,MOD-00632,7.7,2026-01-17T02:31:45,2026-01-16T18:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589140295
529.97,702.86,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.8,8.33,-1.53,7.78,26.83,7.97,589140447,82.4,MOD-00632,7.7,2026-01-17T02:30:45,2026-01-16T18:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589140296
537.7,704.79,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.51,8.32,-1.08,7.02,11.39,7.47,589138274,82.5,MOD-00632,7.7,2026-01-17T02:29:45,2026-01-16T18:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589138123
536.8,699.49,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.22,8.91,-1.66,7.28,8.13,7.66,589138275,82.6,MOD-00632,7.7,2026-01-17T02:28:45,2026-01-16T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589138124
532.7,701.78,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.22,9.53,-2.24,8.75,19.23,9.09,589138273,82.6,MOD-00632,7.7,2026-01-17T02:27:45,2026-01-16T18:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589138122
524.84,707.44,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.06,8.91,-1.67,5.1,13.43,5.43,589138272,82.7,MOD-00632,7.7,2026-01-17T02:26:45,2026-01-16T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589138121
