co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1022.89,512.18,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,19.36,31.71,5.67,20.31,5.76,668673445,34.6,MOD-00618,24.8,2026-04-29T02:37:54,2026-04-28T19:37:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668673295
1018.78,520.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,16.85,31.97,4.93,6.2,5.03,668673447,34.6,MOD-00618,24.8,2026-04-29T02:36:54,2026-04-28T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668673296
1017.48,518.21,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,18.97,31.41,5.29,7.96,5.45,668673446,34.7,MOD-00618,24.8,2026-04-29T02:35:54,2026-04-28T19:35:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668673294
1022.41,524.71,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,18.97,30.88,5.63,6.13,5.73,668651350,34.7,MOD-00618,24.8,2026-04-29T02:34:54,2026-04-28T19:34:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668651199
1021.58,520.86,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,18.97,31.41,5.88,6.61,5.96,668651349,34.7,MOD-00618,24.8,2026-04-29T02:33:54,2026-04-28T19:33:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668651198
1020.83,506.52,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,18.87,31.97,5.45,5.64,5.49,668651352,34.6,MOD-00618,24.8,2026-04-29T02:32:54,2026-04-28T19:32:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668651201
1024.94,506.89,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,17.94,31.44,5.99,6.24,6.04,668651351,34.6,MOD-00618,24.8,2026-04-29T02:31:54,2026-04-28T19:31:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668651200
1028.22,510.26,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,17.94,31.71,5.99,7.83,6.07,668649277,34.6,MOD-00618,24.8,2026-04-29T02:30:54,2026-04-28T19:30:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668649125
1028.22,512.31,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,17.94,31.17,5.57,9.75,5.7,668649278,34.6,MOD-00618,24.8,2026-04-29T02:29:54,2026-04-28T19:29:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668649127
1029.97,516.64,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.04,31.72,6.21,11.43,6.3,668649275,34.6,MOD-00618,24.9,2026-04-29T02:28:54,2026-04-28T19:28:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668649124
1034.9,520.5,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.81,31.45,6.27,8.54,6.41,668649276,34.6,MOD-00618,24.9,2026-04-29T02:27:54,2026-04-28T19:27:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668649126
1032.85,521.58,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,22.04,31.45,5.9,15.41,5.99,668647517,34.6,MOD-00618,24.9,2026-04-29T02:26:54,2026-04-28T19:26:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668647366
1039.01,519.17,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.81,31.45,6.43,6.99,6.59,668647519,34.6,MOD-00618,24.9,2026-04-29T02:25:54,2026-04-28T19:25:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668647367
1040.65,520.13,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,20.32,31.45,6.1,6.95,6.25,668647518,34.6,MOD-00618,24.9,2026-04-29T02:24:54,2026-04-28T19:24:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668647368
1035.72,527.36,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,20.32,31.72,5.82,8.18,5.93,668647516,34.6,MOD-00618,24.9,2026-04-29T02:23:54,2026-04-28T19:23:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668647365
1038.59,524.95,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.81,31.99,6.88,11.37,6.95,668644904,34.6,MOD-00618,24.9,2026-04-29T02:22:54,2026-04-28T19:22:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668644753
1043.93,524.23,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.04,31.99,6.68,16.38,6.74,668644903,34.6,MOD-00618,24.9,2026-04-29T02:21:54,2026-04-28T19:21:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668644751
1046.8,522.9,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,20.32,31.72,6.79,6.83,6.83,668644901,34.6,MOD-00618,24.9,2026-04-29T02:20:54,2026-04-28T19:20:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668644750
1052.96,530.37,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.81,31.99,6.56,6.88,6.68,668644902,34.6,MOD-00618,24.9,2026-04-29T02:19:54,2026-04-28T19:19:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668644752
1055.84,538.08,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,19.64,31.45,6.87,8.06,7.01,668642173,34.6,MOD-00618,24.9,2026-04-29T02:18:54,2026-04-28T19:18:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668642022
1063.64,541.45,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.04,31.72,7.13,27.61,7.34,668642171,34.6,MOD-00618,24.9,2026-04-29T02:17:54,2026-04-28T19:17:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668642020
1057.07,545.91,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.55,31.45,8.64,11.17,8.77,668642172,34.6,MOD-00618,24.9,2026-04-29T02:16:54,2026-04-28T19:16:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668642021
1063.64,556.03,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.04,31.99,7.18,8.74,7.29,668642174,34.6,MOD-00618,24.9,2026-04-29T02:15:54,2026-04-28T19:15:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668642023
1063.98,589.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,20.93,31.43,8.18,9.15,8.31,668639988,34.7,MOD-00618,24.9,2026-04-29T02:14:54,2026-04-28T19:14:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668639837
1067.53,614.92,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,22.39,31.37,8.76,9.44,8.95,668639987,34.9,MOD-00618,24.9,2026-04-29T02:13:54,2026-04-28T19:13:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668639836
1068.9,570.84,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.59,30.89,7.7,42.72,7.97,668639986,34.7,MOD-00618,24.9,2026-04-29T02:12:54,2026-04-28T19:12:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668639834
1067.26,576.5,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.34,31.43,6.7,25.21,6.99,668639985,34.7,MOD-00618,24.9,2026-04-29T02:11:54,2026-04-28T19:11:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668639835
1068.83,596.98,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,22.39,31.4,6.34,34.8,6.49,668637525,34.8,MOD-00618,24.9,2026-04-29T02:10:54,2026-04-28T19:10:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668637374
1067.67,573.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.69,31.16,4.46,19.16,4.58,668637524,34.7,MOD-00618,24.9,2026-04-29T02:09:54,2026-04-28T19:09:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668637373
1064.8,573.13,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.72,31.16,3.74,6.14,3.97,668637522,34.7,MOD-00618,24.9,2026-04-29T02:08:54,2026-04-28T19:08:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668637371
1070.54,560.72,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.59,31.43,3.62,15.23,3.81,668637523,34.7,MOD-00618,24.9,2026-04-29T02:07:54,2026-04-28T19:07:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668637372
1069.79,552.41,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.55,31.18,3.51,14.05,3.6,668635696,34.6,MOD-00618,24.9,2026-04-29T02:06:54,2026-04-28T19:06:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668635545
1070.2,552.53,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.23,31.18,3.46,5.71,3.62,668635695,34.6,MOD-00618,24.9,2026-04-29T02:05:54,2026-04-28T19:05:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668635544
1070.95,559.52,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.72,31.43,3.54,4.91,3.77,668635693,34.7,MOD-00618,24.9,2026-04-29T02:04:54,2026-04-28T19:04:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668635543
1072.6,562.89,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.54,31.43,3.24,6.14,3.44,668635694,34.7,MOD-00618,24.9,2026-04-29T02:03:55,2026-04-28T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668635542
1076.29,563.37,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,21.59,30.89,3.3,5.08,3.54,668632955,34.7,MOD-00618,24.9,2026-04-29T02:02:55,2026-04-28T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668632805
1079.16,546.15,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,21.69,31.43,3.51,17.33,3.72,668632953,34.7,MOD-00618,24.9,2026-04-29T02:01:54,2026-04-28T19:01:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668632803
1073.52,549.28,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.1,31.17,3.27,10.63,3.39,668632952,34.7,MOD-00618,25.0,2026-04-29T02:00:54,2026-04-28T19:00:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668632801
1085.84,549.4,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,22.1,30.9,3.73,6.27,3.86,668632954,34.7,MOD-00618,25.0,2026-04-29T01:59:54,2026-04-28T18:59:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668632802
1080.57,545.31,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.15,31.2,3.2,17.92,3.37,668630864,34.6,MOD-00618,25.0,2026-04-29T01:58:54,2026-04-28T18:58:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668630712
1089.61,545.55,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,22.72,30.93,3.33,11.67,3.47,668630865,34.6,MOD-00618,25.0,2026-04-29T01:57:54,2026-04-28T18:57:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668630713
1085.5,546.63,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.55,30.93,3.22,9.5,3.41,668630863,34.6,MOD-00618,25.0,2026-04-29T01:56:54,2026-04-28T18:56:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668630711
1087.14,544.34,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.15,30.4,3.67,21.59,3.8,668630862,34.6,MOD-00618,25.0,2026-04-29T01:55:54,2026-04-28T18:55:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668630714
1085.98,541.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.26,30.69,3.64,5.58,3.85,668628853,34.5,MOD-00618,25.0,2026-04-29T01:54:54,2026-04-28T18:54:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668628704
1088.45,536.64,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.26,31.76,3.58,3.93,3.79,668628855,34.5,MOD-00618,25.0,2026-04-29T01:53:54,2026-04-28T18:53:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668628708
1090.5,540.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.26,30.42,3.99,5.64,4.21,668628860,34.5,MOD-00618,25.0,2026-04-29T01:52:54,2026-04-28T18:52:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668628709
1092.14,541.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.56,30.96,3.42,6.22,3.56,668628857,34.5,MOD-00618,25.0,2026-04-29T01:51:54,2026-04-28T18:51:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668628706
1096.66,541.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.42,30.42,3.44,5.0,3.54,668626006,34.5,MOD-00618,25.0,2026-04-29T01:50:54,2026-04-28T18:50:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668625855
1092.96,541.21,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.26,30.96,3.87,14.2,4.13,668626009,34.5,MOD-00618,25.0,2026-04-29T01:49:54,2026-04-28T18:49:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668625858
1093.37,545.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.26,30.42,3.85,5.08,4.05,668626007,34.5,MOD-00618,25.0,2026-04-29T01:48:54,2026-04-28T18:48:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668625856
1098.78,546.87,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.19,30.19,3.93,28.38,4.05,668626008,34.4,MOD-00618,25.0,2026-04-29T01:47:54,2026-04-28T18:47:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668625857
1093.85,549.4,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,22.04,30.45,4.34,16.44,4.57,668623704,34.4,MOD-00618,25.0,2026-04-29T01:46:54,2026-04-28T18:46:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/668623554
