co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.08,616.62,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,7.21,6.11,3.05,9.75,4.05,519711672,73.9,MOD-00632,10.5,2025-10-18T04:28:42,2025-10-17T21:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519711525
275.66,611.56,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.22,6.12,2.94,11.07,3.83,519711668,73.6,MOD-00632,10.6,2025-10-18T04:27:42,2025-10-17T21:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519711521
276.89,612.17,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,5.5,6.61,2.71,6.58,3.77,519711666,73.6,MOD-00632,10.6,2025-10-18T04:26:42,2025-10-17T21:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519711518
275.72,613.97,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,7.71,5.5,3.18,7.89,4.3,519709457,74.1,MOD-00632,10.6,2025-10-18T04:25:42,2025-10-17T21:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519709310
275.45,612.29,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.21,6.09,3.19,10.23,4.02,519709453,73.9,MOD-00632,10.6,2025-10-18T04:24:42,2025-10-17T21:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519709306
279.48,612.17,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.21,5.63,2.82,9.79,3.74,519709455,74.0,MOD-00632,10.6,2025-10-18T04:23:42,2025-10-17T21:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519709311
282.62,611.68,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.71,5.95,3.45,9.65,4.49,519709460,74.2,MOD-00632,10.6,2025-10-18T04:22:42,2025-10-17T21:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519709313
279.96,615.42,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.21,5.64,3.03,15.68,4.04,519707212,73.9,MOD-00632,10.6,2025-10-18T04:21:42,2025-10-17T21:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519707065
283.03,613.85,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,7.71,5.04,3.13,7.56,4.12,519707214,74.2,MOD-00632,10.6,2025-10-18T04:20:42,2025-10-17T21:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519707067
282.39,613.13,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.74,4.82,3.42,11.46,4.48,519707213,74.1,MOD-00632,10.7,2025-10-18T04:19:42,2025-10-17T21:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519707066
283.14,619.75,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.21,5.6,3.75,7.07,4.91,519707215,74.2,MOD-00632,10.7,2025-10-18T04:18:42,2025-10-17T21:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519707069
283.55,615.3,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.71,5.02,3.3,9.21,4.15,519705022,74.2,MOD-00632,10.7,2025-10-18T04:17:42,2025-10-17T21:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519704876
288.47,614.94,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.21,4.69,3.11,8.43,4.51,519705023,74.2,MOD-00632,10.7,2025-10-18T04:16:42,2025-10-17T21:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519704877
291.69,614.94,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,7.2,6.05,3.08,10.86,4.04,519705021,74.3,MOD-00632,10.7,2025-10-18T04:15:42,2025-10-17T21:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519704874
291.01,613.73,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,8.78,5.24,3.38,5.79,4.19,519705024,74.1,MOD-00632,10.7,2025-10-18T04:14:42,2025-10-17T21:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519704875
290.6,618.91,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,8.23,5.36,3.45,8.12,4.32,519702817,74.1,MOD-00632,10.7,2025-10-18T04:13:42,2025-10-17T21:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519702670
286.56,613.61,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.21,5.62,3.48,7.91,4.54,519702820,74.0,MOD-00632,10.7,2025-10-18T04:12:42,2025-10-17T21:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519702673
281.23,614.21,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,7.71,5.49,3.36,17.04,4.1,519702818,74.0,MOD-00632,10.7,2025-10-18T04:11:42,2025-10-17T21:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519702671
285.59,613.37,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.71,5.95,3.13,8.81,4.09,519702819,73.8,MOD-00632,10.8,2025-10-18T04:10:42,2025-10-17T21:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519702672
288.05,614.45,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,6.74,6.2,3.21,14.8,4.3,519700594,73.8,MOD-00632,10.8,2025-10-18T04:09:42,2025-10-17T21:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519700447
285.18,613.85,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,8.78,5.71,2.99,11.85,4.13,519700596,73.8,MOD-00632,10.8,2025-10-18T04:08:42,2025-10-17T21:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519700449
284.84,613.61,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,7.21,6.08,3.7,12.04,4.75,519700595,73.7,MOD-00632,10.8,2025-10-18T04:07:42,2025-10-17T21:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519700448
285.18,615.42,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,7.21,5.62,3.29,6.34,4.21,519700592,73.8,MOD-00632,10.8,2025-10-18T04:06:42,2025-10-17T21:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519700445
287.16,614.82,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.71,5.95,2.98,8.68,3.88,519698394,73.9,MOD-00632,10.8,2025-10-18T04:05:42,2025-10-17T21:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519698247
284.36,615.18,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,7.21,6.53,3.2,13.14,4.04,519698392,73.8,MOD-00632,10.8,2025-10-18T04:04:42,2025-10-17T21:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519698245
288.87,614.33,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,6.74,6.2,3.14,8.13,3.89,519698395,73.8,MOD-00632,10.8,2025-10-18T04:03:42,2025-10-17T21:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519698248
286.79,614.7,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,8.22,5.35,3.68,17.13,4.79,519698393,74.0,MOD-00632,10.9,2025-10-18T04:02:42,2025-10-17T21:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519698246
296.22,616.5,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,7.7,5.93,3.16,10.28,3.84,519696190,74.0,MOD-00632,10.9,2025-10-18T04:01:42,2025-10-17T21:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519696043
302.37,619.15,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,8.76,4.77,3.48,9.32,4.3,519696191,74.0,MOD-00632,10.9,2025-10-18T04:00:42,2025-10-17T21:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519696044
301.55,617.71,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,7.7,5.47,3.34,10.31,4.34,519696192,74.0,MOD-00632,10.9,2025-10-18T03:59:42,2025-10-17T20:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519696045
303.19,618.91,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,8.22,4.44,3.21,11.56,4.17,519696189,74.0,MOD-00632,10.9,2025-10-18T03:58:42,2025-10-17T20:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519696042
300.39,615.66,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,8.76,5.69,3.16,8.2,4.14,519693976,73.9,MOD-00632,10.9,2025-10-18T03:57:42,2025-10-17T20:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519693830
296.36,615.54,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,8.22,5.36,3.04,9.38,3.71,519693977,73.8,MOD-00632,10.9,2025-10-18T03:56:42,2025-10-17T20:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519693829
293.15,616.5,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,8.22,6.28,3.24,7.58,4.26,519693979,73.7,MOD-00632,10.9,2025-10-18T03:55:42,2025-10-17T20:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519693831
289.32,618.91,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.22,5.81,3.21,16.22,3.91,519693978,73.9,MOD-00632,10.9,2025-10-18T03:54:42,2025-10-17T20:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519693832
290.14,616.86,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,8.76,5.23,3.83,10.0,4.56,519691766,73.9,MOD-00632,10.9,2025-10-18T03:53:42,2025-10-17T20:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519691619
294.37,620.12,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,8.76,5.66,3.35,10.47,4.54,519691764,74.3,MOD-00632,10.9,2025-10-18T03:52:42,2025-10-17T20:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519691617
294.07,617.83,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,9.9,4.94,3.17,8.49,4.12,519691765,74.3,MOD-00632,11.0,2025-10-18T03:51:42,2025-10-17T20:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519691618
291.34,619.27,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,8.21,5.33,3.55,18.77,4.54,519691763,74.1,MOD-00632,11.0,2025-10-18T03:50:42,2025-10-17T20:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519691616
292.09,621.08,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,8.75,5.2,3.06,13.86,4.09,519689554,74.2,MOD-00632,11.0,2025-10-18T03:49:42,2025-10-17T20:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519689408
290.11,621.8,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.21,5.78,3.46,6.75,4.47,519689556,74.1,MOD-00632,11.0,2025-10-18T03:48:42,2025-10-17T20:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519689409
301.59,615.3,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,8.21,5.33,3.07,11.21,4.0,519689557,74.1,MOD-00632,11.0,2025-10-18T03:47:42,2025-10-17T20:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519689410
292.09,621.44,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,9.9,4.95,3.49,12.03,4.25,519689552,74.2,MOD-00632,11.0,2025-10-18T03:46:42,2025-10-17T20:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519689405
296.33,619.51,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,8.75,5.67,3.7,8.27,4.7,519687305,74.0,MOD-00632,11.0,2025-10-18T03:45:42,2025-10-17T20:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519687159
290.73,616.98,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,9.31,6.02,2.82,6.67,3.83,519687306,73.8,MOD-00632,11.0,2025-10-18T03:44:42,2025-10-17T20:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519687157
287.25,618.19,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,8.75,6.16,2.95,20.66,4.06,519687304,73.5,MOD-00632,11.0,2025-10-18T03:43:42,2025-10-17T20:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519687158
288.0,617.59,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,9.31,5.58,3.2,6.97,3.96,519687303,73.6,MOD-00632,11.0,2025-10-18T03:42:42,2025-10-17T20:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519687156
297.02,619.03,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,8.75,6.61,3.22,9.43,4.16,519685096,73.6,MOD-00632,11.0,2025-10-18T03:41:42,2025-10-17T20:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519684949
295.76,618.91,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,9.87,5.88,3.19,12.43,4.24,519685099,73.8,MOD-00632,11.1,2025-10-18T03:40:42,2025-10-17T20:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519684952
298.63,619.27,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,9.87,5.42,2.99,10.07,4.01,519685098,73.8,MOD-00632,11.1,2025-10-18T03:39:42,2025-10-17T20:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519684950
297.06,621.32,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,8.19,6.71,3.67,7.89,4.92,519685097,73.7,MOD-00632,11.1,2025-10-18T03:38:42,2025-10-17T20:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519684951
300.2,622.28,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,10.47,5.29,3.71,5.94,4.81,519682847,73.9,MOD-00632,11.1,2025-10-18T03:37:42,2025-10-17T20:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519682700
