flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,635.9,43.5,679.4,1302.9,673.3,0.3000000000000682,673.6,1645.1,1.400000000000091,1646.5,1643.5,6.7000000000000455,1653.2,,,23.0,21.3,0.0,0.0,0.0,238.25,0.3,1.4,1.2,1.1615,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.0,0.0,0.0,0.0,0.0142,0.0198,0.0057,0.0085,0.0,0.006,0.0,0.23,1.56,0.58,19.47,26.56,0,MOD-00627,2025-04-18T02:07:38,2025-04-17T19:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365843816
0,635.8,43.10000000000002,678.9,1302.4,672.8,0.20000000000004547,673.0,1644.6,1.7000000000000455,1646.3,1643.5,7.0,1653.3,,,22.7,21.3,0.0,0.0,0.0,226.75,0.5,1.5,1.1,1.1068,0.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0185,0.0133,0.0079,0.0053,0.0,0.0,0.0,0.21,0.57,0.44,19.28,26.56,0,MOD-00627,2025-04-18T02:06:38,2025-04-17T19:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365843817
0,636.1,43.10000000000002,679.2,1301.5,672.8,0.40000000000009095,673.2,1644.8,1.5,1646.3,1643.2,6.7000000000000455,1653.0,,,22.4,21.3,0.0,0.0,0.0,261.25,0.8,1.3,1.0,1.241,0.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0192,0.0222,0.011,0.0,0.0,0.0,0.0,0.25,0.54,0.49,19.11,26.6,0,MOD-00627,2025-04-18T02:05:38,2025-04-17T19:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365843818
0,632.5,47.0,679.5,1302.2,673.6,0.39999999999997726,674.0,1644.9,1.099999999999909,1646.0,1643.4,7.099999999999909,1653.1,,,22.0,21.3,0.0,0.0,0.0,238.75,0.4,1.4,0.8,1.2734,0.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0058,0.0203,0.0116,0.0029,0.0029,0.0029,0.0,0.24,1.21,0.56,18.99,26.64,0,MOD-00627,2025-04-18T02:04:38,2025-04-17T19:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365840889
0,634.8,45.5,680.3,1301.5,673.2,0.6999999999999318,673.9,1644.8,1.0,1645.8,1643.2,6.900000000000091,1652.7,,,21.9,21.4,0.0,0.0,0.0,241.5,0.5,1.2,1.2,1.232,0.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0205,0.0117,0.0029,0.0,0.0057,0.0029,0.0,0.22,1.16,0.45,19.08,26.67,0,MOD-00627,2025-04-18T02:03:38,2025-04-17T19:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365840888
0,634.6,46.299999999999955,680.9,1303.5,673.0,0.5,673.5,1644.7,1.2999999999999545,1646.0,1643.5,7.099999999999909,1653.1,,,22.5,21.4,0.0,0.0,0.0,251.0,0.4,1.3,1.1,1.1748,0.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407,0.0,0.0,0.0,0.0,0.0204,0.0207,0.0,0.0115,0.003,0.003,0.0,0.22,1.34,0.58,19.26,26.64,0,MOD-00627,2025-04-18T02:02:38,2025-04-17T19:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365840887
0,633.4,46.10000000000002,679.5,1300.3,673.4,0.5,673.9,1644.5,1.599999999999909,1646.1,1643.2,6.800000000000182,1652.9,,,22.8,21.4,0.0,0.0,0.0,262.25,0.3,0.6,0.6,1.2898,0.1037,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0197,0.0224,0.0084,0.0112,0.0028,0.0,0.0,0.26,2.24,0.67,19.38,26.67,0,MOD-00627,2025-04-18T02:01:38,2025-04-17T19:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365840886
0,633.9,46.10000000000002,680.0,1301.0,673.6,0.1999999999999318,673.8,1644.6,1.300000000000182,1645.9,1643.0,6.899999999999864,1652.8,,,22.4,21.4,0.0,0.0,0.0,230.25,0.4,1.0,0.9,1.2924,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398,0.0,0.0,0.0,0.0,0.0113,0.0228,0.0056,0.0028,0.0,0.0057,0.0,0.23,1.35,0.5,19.19,26.67,0,MOD-00627,2025-04-18T02:00:38,2025-04-17T19:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365838545
0,633.7,46.09999999999991,679.8,1301.9,673.7,0.2999999999999545,674.0,1644.4,1.5,1645.9,1643.0,6.699999999999818,1652.6,,,22.4,21.4,0.0,0.0,0.0,231.75,0.4,1.2,0.9,1.4347,0.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.0156,0.0126,0.003,0.0154,0.003,0.0063,0.0,0.27,2.0,0.71,19.24,26.72,0,MOD-00627,2025-04-18T01:59:38,2025-04-17T18:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365838539
0,633.8,45.90000000000009,679.7,1302.2,673.2,0.8999999999999773,674.1,1644.5,1.099999999999909,1645.6,1642.8,6.300000000000182,1651.9,,,22.6,21.4,0.0,0.0,0.0,279.5,0.3,0.5,0.5,1.3959,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,0.0,0.0,0.0,0.0,0.0131,0.0132,0.0131,0.0132,0.0096,0.0,0.0,0.26,1.57,0.77,19.34,26.73,0,MOD-00627,2025-04-18T01:58:38,2025-04-17T18:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365838541
0,633.6,45.69999999999993,679.3,1301.2,673.3,0.0,673.3,1644.4,1.699999999999818,1646.1,1642.8,6.800000000000182,1652.9,,,22.9,21.4,0.0,0.0,0.0,271.25,0.3,0.8,0.8,1.2285,0.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593,0.0,0.0,0.0,0.0,0.0187,0.0094,0.0187,0.0094,0.0031,0.0062,0.0,0.26,1.98,0.74,19.28,26.76,0,MOD-00627,2025-04-18T01:57:38,2025-04-17T18:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365838543
0,634.6,42.799999999999955,677.4,1301.5,673.2,0.599999999999909,673.8,1644.4,1.099999999999909,1645.5,1642.9,6.7999999999999545,1652.3,,,22.6,21.4,0.0,0.0,0.0,229.5,0.4,0.9,0.9,1.3546,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.009,0.0273,0.0123,0.003,0.0,0.0031,0.0,0.25,1.11,0.57,19.1,26.79,0,MOD-00627,2025-04-18T01:56:38,2025-04-17T18:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365836178
0,634.5,42.700000000000045,677.2,1298.1,672.3,0.6000000000000227,672.9,1644.2,1.099999999999909,1645.3,1642.8,7.0,1652.3,,,22.3,21.4,0.0,0.0,0.0,295.0,0.8,1.3,0.8,1.3879,0.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317,0.0,0.0,0.0,0.0,0.0159,0.0123,0.0126,0.0062,0.0032,0.0,0.0,0.24,0.9,0.56,19.01,26.8,0,MOD-00627,2025-04-18T01:55:38,2025-04-17T18:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365836179
0,636.2,41.69999999999993,677.9,1300.7,673.8,0.900000000000091,674.7,1644.2,1.099999999999909,1645.3,1642.5,6.5,1651.8,,,22.4,21.4,0.0,0.0,0.0,250.5,0.6,1.1,0.9,1.3387,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,0.0,0.0,0.0,0.0,0.0185,0.0062,0.0062,0.0061,0.0,0.0031,0.0031,0.24,1.87,0.49,18.96,26.84,0,MOD-00627,2025-04-18T01:54:38,2025-04-17T18:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365836177
0,634.1,42.60000000000002,676.7,1299.8,673.5,-0.20000000000004547,673.3,1644.2,1.599999999999909,1645.8,1642.7,6.7999999999999545,1652.6,,,22.8,21.5,0.0,0.0,0.0,254.25,0.7,1.7,1.5,1.3561,0.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735,0.0,0.0,0.0,0.0,0.0152,0.0061,0.0,0.0031,0.0,0.003,0.0,0.25,0.87,0.4,18.91,26.94,0,MOD-00627,2025-04-18T01:53:38,2025-04-17T18:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365836175
0,633.2,43.19999999999993,676.4,1299.4,673.5,0.8999999999999773,674.4,1644.1,0.7000000000000455,1644.8,1642.5,6.600000000000136,1651.4,,,21.6,21.5,0.0,0.0,0.0,200.25,0.1,0.8,0.5,1.2194,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0117,0.0029,0.0088,0.0088,0.0,0.22,2.43,0.67,18.52,26.95,0,MOD-00627,2025-04-18T01:52:38,2025-04-17T18:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365833818
0,634.7,41.89999999999998,676.6,1300.1,673.3,0.8000000000000682,674.1,1644.1,1.1000000000001364,1645.2,1642.5,6.7000000000000455,1651.9,,,22.2,21.6,0.0,0.0,0.0,216.25,0.1,0.9,0.9,1.3534,0.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0123,0.0157,0.0092,0.0125,0.0,0.0061,0.0062,0.24,3.41,0.68,18.65,27.04,0,MOD-00627,2025-04-18T01:51:38,2025-04-17T18:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365833816
0,634.8,42.200000000000045,677.0,1301.7,673.4,0.8000000000000682,674.2,1644.2,0.8999999999998636,1645.1,1642.5,6.600000000000136,1651.7,,,21.8,21.6,0.0,0.0,0.0,225.5,0.4,1.4,1.2,1.1792,0.0977,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.0123,0.0152,0.0214,0.0152,0.0,0.0,0.0,0.23,2.92,0.71,18.45,27.14,0,MOD-00627,2025-04-18T01:50:38,2025-04-17T18:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365833817
0,635.7,41.299999999999955,677.0,1297.4,673.5,0.7999999999999545,674.3,1644.2,1.0,1645.2,1642.6,6.7000000000000455,1651.9,,,21.4,21.7,0.0,0.0,0.0,228.0,0.0,1.4,1.0,1.0861,0.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,0.0,0.0,0.0,0.0,0.0151,0.009,0.003,0.0121,0.0029,0.0,0.0,0.21,0.89,0.51,18.18,27.21,0,MOD-00627,2025-04-18T01:49:38,2025-04-17T18:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365833815
0,635.8,39.60000000000002,675.4,1300.7,674.2,1.1999999999999318,675.4,1644.3,0.40000000000009095,1644.7,1642.4,6.399999999999864,1651.1,,,21.3,21.7,0.0,0.0,0.0,240.0,0.7,0.9,0.9,1.1936,0.1124,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0232,0.0,0.0,0.0,0.0,0.0172,0.0144,0.0088,0.0087,0.0028,0.0,0.0,0.22,2.75,0.54,18.05,27.3,0,MOD-00627,2025-04-18T01:48:38,2025-04-17T18:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365831422
0,636.8,37.90000000000009,674.7,1299.5,674.5,0.5,675.0,1644.1,0.8000000000001819,1644.9,1642.3,6.699999999999818,1651.6,,,21.3,21.8,0.0,0.0,0.0,221.75,0.0,0.6,0.6,1.3247,0.1238,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,0.0,0.0,0.0,0.0,0.0121,0.0182,0.009,0.003,0.0061,0.0,0.006,0.25,4.45,0.6,18.0,27.38,0,MOD-00627,2025-04-18T01:47:38,2025-04-17T18:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365831424
0,636.8,38.10000000000002,674.9,1298.2,673.4,1.5,674.9,1644.3,0.2999999999999545,1644.6,1642.4,6.7000000000000455,1651.3,,,21.0,21.9,0.0,0.0,0.0,218.5,0.3,0.6,0.6,1.2221,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0175,0.0175,0.0116,0.0029,0.0,0.0,0.0,0.23,0.58,0.48,17.83,27.49,0,MOD-00627,2025-04-18T01:46:38,2025-04-17T18:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365831419
0,637.3,37.40000000000009,674.7,1296.2,674.9,0.39999999999997726,675.3,1644.4,0.599999999999909,1645.0,1642.7,6.7999999999999545,1651.8,,,21.0,22.0,0.0,0.0,0.0,214.25,0.1,0.7,0.7,1.1508,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.0,0.0,0.0,0.0,0.0148,0.0178,0.0,0.006,0.0,0.0029,0.003,0.21,1.74,0.45,17.68,27.56,0,MOD-00627,2025-04-18T01:45:38,2025-04-17T18:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365831418
0,636.8,37.30000000000007,674.1,1300.2,674.8,1.2000000000000455,676.0,1644.5,0.2999999999999545,1644.8,1642.5,6.7000000000000455,1651.5,,,20.7,22.1,0.0,0.0,0.0,236.5,0.4,1.0,1.0,1.1897,0.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507,0.0,0.0,0.0,0.0,0.0149,0.003,0.009,0.006,0.0,0.0029,0.0,0.22,0.99,0.46,17.46,27.68,0,MOD-00627,2025-04-18T01:44:38,2025-04-17T18:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365829101
0,637.0,37.700000000000045,674.7,1294.5,674.8,1.0,675.8,1644.5,0.5,1645.0,1642.7,6.7000000000000455,1651.7,,,20.4,22.2,0.0,0.0,0.0,236.75,0.7,1.0,1.0,1.1374,0.1035,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289,0.0,0.0,0.0,0.0,0.0119,0.006,0.006,0.0061,0.0058,0.0,0.0,0.2,2.65,0.47,17.24,27.78,0,MOD-00627,2025-04-18T01:43:38,2025-04-17T18:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365829100
0,636.6,38.39999999999998,675.0,1299.0,674.4,1.1000000000000227,675.5,1644.5,0.40000000000009095,1644.9,1642.9,6.699999999999818,1651.6,,,19.8,22.3,0.0,0.0,0.0,206.0,0.2,0.7,0.7,1.1264,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287,0.0,0.0,0.0,0.0,0.0128,0.0062,0.0032,0.0033,0.0,0.0,0.0,0.2,0.41,0.33,16.96,27.89,0,MOD-00627,2025-04-18T01:42:38,2025-04-17T18:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365829098
0,635.8,38.80000000000007,674.6,1297.1,674.8,1.400000000000091,676.2,1644.5,0.2999999999999545,1644.8,1643.0,6.600000000000136,1651.4,,,19.6,22.5,0.0,0.0,0.0,263.75,0.2,0.9,0.9,1.1586,0.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236,0.0,0.0,0.0,0.0,0.0146,0.015,0.0119,0.0087,0.0057,0.0031,0.0,0.21,1.56,0.63,16.83,27.97,0,MOD-00627,2025-04-18T01:41:38,2025-04-17T18:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365829096
0,637.2,37.89999999999998,675.1,1299.8,675.3,1.2000000000000455,676.5,1644.5,0.20000000000004547,1644.7,1643.0,6.7000000000000455,1651.4,,,19.2,22.5,0.0,0.0,0.0,222.5,0.4,1.5,1.0,1.052,0.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0085,0.0169,0.0141,0.0085,0.0,0.0056,0.0,0.21,1.57,0.61,16.73,28.06,0,MOD-00627,2025-04-18T01:40:38,2025-04-17T18:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365826727
0,635.5,39.39999999999998,674.9,1297.5,675.3,2.0,677.3,1644.7,-0.2999999999999545,1644.4,1642.9,6.599999999999909,1651.0,,,18.9,22.6,0.0,0.0,0.0,254.75,0.2,0.6,0.6,1.0861,0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449,0.0,0.0,0.0,0.0,0.0139,0.0113,0.0056,0.0028,0.0028,0.0,0.0,0.2,0.64,0.41,16.7,28.14,0,MOD-00627,2025-04-18T01:39:38,2025-04-17T18:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365826723
0,637.2,38.19999999999993,675.4,1297.8,675.5,1.6000000000000227,677.1,1644.7,0.09999999999990905,1644.8,1643.0,6.600000000000136,1651.4,,,19.8,22.7,0.0,0.0,0.0,193.0,0.0,0.1,0.1,1.0572,0.1029,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0287,0.0,0.0,0.0,0.0,0.023,0.0145,0.0057,0.0058,0.0056,0.0028,0.0056,0.21,4.93,0.57,17.02,28.23,0,MOD-00627,2025-04-18T01:38:38,2025-04-17T18:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365826719
0,635.2,40.0,675.2,1297.9,675.7,1.6999999999999318,677.4,1644.7,-0.20000000000004547,1644.5,1643.1,6.599999999999909,1651.1,,,19.2,22.8,0.0,0.0,0.0,203.75,0.2,0.4,0.4,1.1913,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,0.0,0.0,0.0,0.0,0.0216,0.0095,0.0124,0.0125,0.0,0.0,0.0033,0.23,1.74,0.62,16.82,28.28,0,MOD-00627,2025-04-18T01:37:38,2025-04-17T18:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365826720
0,638.0,36.200000000000045,674.2,1302.6,675.8,1.2000000000000455,677.0,1644.5,0.599999999999909,1645.1,1642.9,6.5,1651.6,,,20.0,22.9,0.0,0.0,0.0,187.5,0.0,0.2,0.2,1.1015,0.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0096,0.0227,0.0033,0.0,0.0033,0.0,0.0,0.21,0.62,0.41,16.96,28.36,0,MOD-00627,2025-04-18T01:36:38,2025-04-17T18:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365824384
0,637.0,36.5,673.5,1297.6,675.7,1.3999999999999773,677.1,1644.7,0.09999999999990905,1644.8,1643.2,6.5,1651.3,,,19.2,22.9,0.0,0.0,0.0,181.25,0.2,0.5,0.5,1.1392,0.1091,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0212,0.0149,0.0059,0.0061,0.0029,0.0,0.0,0.21,2.09,0.5,16.58,28.42,0,MOD-00627,2025-04-18T01:35:38,2025-04-17T18:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365824383
0,636.0,36.60000000000002,672.6,1299.8,676.1,1.6000000000000227,677.7,1644.7,-0.20000000000004547,1644.5,1643.1,6.900000000000091,1651.4,,,18.8,23.0,0.0,0.0,0.0,222.5,0.3,0.6,0.6,1.0916,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418,0.0,0.0,0.0,0.0,0.0119,0.0178,0.0,0.0,0.0059,0.0,0.0,0.21,0.72,0.4,16.42,28.5,0,MOD-00627,2025-04-18T01:34:38,2025-04-17T18:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365824382
0,636.9,36.30000000000007,673.2,1298.9,676.6,2.0,678.6,1644.8,-0.3999999999998636,1644.4,1643.2,6.599999999999909,1651.0,,,18.7,23.1,0.0,0.0,0.0,219.5,0.2,0.4,0.4,1.0289,0.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468,0.0,0.0,0.0,0.0,0.0153,0.0123,0.0032,0.0031,0.0,0.0061,0.0,0.2,1.31,0.42,16.3,28.6,0,MOD-00627,2025-04-18T01:33:38,2025-04-17T18:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365824381
0,638.5,37.0,675.5,1300.1,676.4,1.3999999999999773,677.8,1645.0,-0.09999999999990905,1644.9,1643.2,6.699999999999818,1651.6,,,18.9,23.1,0.0,0.0,0.0,218.75,0.2,0.7,0.7,1.0617,0.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0094,0.0183,0.0,0.009,0.0091,0.003,0.0,0.2,1.63,0.58,16.43,28.65,0,MOD-00627,2025-04-18T01:32:38,2025-04-17T18:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365824380
0,638.6,36.19999999999993,674.8,1296.6,676.6,1.8999999999999773,678.5,1644.9,-0.3000000000001819,1644.6,1643.1,6.400000000000091,1651.0,,,18.7,23.2,0.0,0.0,0.0,220.5,0.0,0.4,0.4,1.022,0.1007,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.0123,0.0216,0.0032,0.0061,0.0,0.0,0.0031,0.2,3.22,0.45,16.28,28.75,0,MOD-00627,2025-04-18T01:31:38,2025-04-17T18:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365821433
0,638.3,34.10000000000002,672.4,1298.4,676.4,1.3999999999999773,677.8,1645.0,0.0,1645.0,1643.2,6.7999999999999545,1651.8,,,18.5,23.3,0.0,0.0,0.0,206.25,0.2,1.1,0.8,1.1574,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.0,0.0,0.0,0.0,0.0064,0.0093,0.0126,0.0064,0.0,0.0,0.0,0.23,0.66,0.5,15.91,28.81,0,MOD-00627,2025-04-18T01:30:38,2025-04-17T18:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365821430
0,637.8,34.90000000000009,672.7,1290.4,676.7,1.5,678.2,1645.0,-0.2999999999999545,1644.7,1643.4,7.0,1651.7,,,17.6,23.4,0.0,0.0,0.0,210.0,0.0,0.7,0.7,1.1817,0.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193,0.0,0.0,0.0,0.0,0.0192,0.016,0.0097,0.0,0.0,0.0032,0.0,0.21,0.92,0.43,15.63,28.88,0,MOD-00627,2025-04-18T01:29:38,2025-04-17T18:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365821428
0,635.6,36.69999999999993,672.3,1294.8,677.2,2.3999999999999773,679.6,1644.9,-0.7000000000000455,1644.2,1643.6,6.7999999999999545,1651.0,,,16.9,23.5,0.0,0.0,0.0,232.25,0.2,0.8,0.8,0.9951,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.01,0.0097,0.0066,0.0033,0.0,0.0,0.0067,0.2,2.27,0.41,15.33,28.94,0,MOD-00627,2025-04-18T01:28:38,2025-04-17T18:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365821432
0,636.5,36.700000000000045,673.2,1299.9,677.0,2.1000000000000227,679.1,1645.0,-0.7999999999999545,1644.2,1643.5,6.7000000000000455,1650.9,,,16.9,23.6,0.0,0.0,0.0,246.25,0.6,1.4,1.2,1.146,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0266,0.0168,0.0099,0.0134,0.0,0.0034,0.0,0.23,1.39,0.66,15.49,28.98,0,MOD-00627,2025-04-18T01:27:38,2025-04-17T18:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365821431
0,635.9,37.0,672.9,1301.3,677.2,2.8999999999999773,680.1,1644.9,-0.6000000000001364,1644.3,1643.5,6.400000000000091,1650.7,,,18.3,23.6,0.0,0.0,0.0,196.25,0.1,0.8,0.2,1.166,0.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,0.0,0.0,0.0,0.0,0.01,0.0237,0.0,0.0102,0.0034,0.0,0.0,0.22,0.9,0.53,16.1,28.98,0,MOD-00627,2025-04-18T01:26:38,2025-04-17T18:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365818525
0,635.7,37.5,673.2,1300.6,677.0,1.6000000000000227,678.6,1644.9,0.09999999999990905,1645.0,1643.5,6.7000000000000455,1651.7,,,18.4,23.6,0.0,0.0,0.0,227.0,0.2,1.2,0.7,1.1366,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0,0.0,0.0,0.0,0.0161,0.0097,0.0065,0.0099,0.0,0.0,0.0,0.21,0.68,0.48,16.22,29.04,0,MOD-00627,2025-04-18T01:25:38,2025-04-17T18:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365818526
0,636.7,36.5,673.2,1301.4,677.1,2.2999999999999545,679.4,1645.1,-0.6999999999998181,1644.4,1643.3,6.2999999999999545,1650.7,,,18.0,23.6,0.0,0.0,0.0,233.75,0.5,0.9,0.9,1.4071,0.0951,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.0197,0.0164,0.0132,0.0099,0.0065,0.0032,0.0033,0.27,4.07,0.78,16.05,29.05,0,MOD-00627,2025-04-18T01:24:38,2025-04-17T18:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365818528
