co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.55,571.36,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,12.61,24.95,6.75,32.38,10.55,711411840,48.8,MOD-00620,21.5,2026-06-21T04:19:43,2026-06-20T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711411639
308.07,572.32,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.75,11.97,23.82,7.38,19.75,10.91,711411842,48.9,MOD-00620,21.5,2026-06-21T04:18:43,2026-06-20T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711411641
304.18,573.77,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,12.64,24.51,6.72,22.99,9.92,711411841,48.6,MOD-00620,21.5,2026-06-21T04:17:43,2026-06-20T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711411640
303.2,571.24,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,12.6,23.14,6.86,32.7,10.37,711409700,48.4,MOD-00620,21.6,2026-06-21T04:16:43,2026-06-20T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711409499
297.6,570.76,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,12.95,24.4,7.35,21.01,11.14,711409699,48.2,MOD-00620,21.6,2026-06-21T04:15:43,2026-06-20T21:15:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711409498
300.13,569.91,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,12.02,25.23,6.49,28.79,10.51,711409697,48.1,MOD-00620,21.6,2026-06-21T04:14:43,2026-06-20T21:14:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711409496
298.33,569.67,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,12.62,23.62,7.2,27.93,11.09,711409698,47.9,MOD-00620,21.7,2026-06-21T04:13:43,2026-06-20T21:13:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711409497
300.12,568.47,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,12.34,25.13,7.12,36.18,10.9,711407432,47.7,MOD-00620,21.7,2026-06-21T04:12:43,2026-06-20T21:12:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711407231
301.01,570.88,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,12.04,25.26,6.25,25.77,10.18,711407431,47.6,MOD-00620,21.7,2026-06-21T04:11:43,2026-06-20T21:11:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711407230
297.43,568.83,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,11.66,25.37,5.96,15.96,9.67,711407430,47.6,MOD-00620,21.8,2026-06-21T04:10:43,2026-06-20T21:10:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711407229
305.29,568.47,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,12.31,25.59,6.03,14.5,9.8,711407429,47.5,MOD-00620,21.8,2026-06-21T04:09:43,2026-06-20T21:09:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711407228
297.09,568.35,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,12.0,26.17,5.76,33.13,9.67,711405254,47.5,MOD-00620,21.8,2026-06-21T04:08:43,2026-06-20T21:08:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711405052
294.06,570.76,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,11.35,28.24,6.26,25.19,9.96,711405252,47.3,MOD-00620,21.9,2026-06-21T04:07:43,2026-06-20T21:07:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711405051
295.36,567.38,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,10.45,27.7,5.74,28.31,10.27,711405255,47.2,MOD-00620,21.9,2026-06-21T04:06:43,2026-06-20T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711405054
295.91,564.49,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,10.79,28.96,5.44,13.73,8.73,711405253,47.0,MOD-00620,21.9,2026-06-21T04:05:43,2026-06-20T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711405053
296.91,564.98,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,10.45,29.08,6.04,18.24,9.49,711402957,46.9,MOD-00620,22.0,2026-06-21T04:04:43,2026-06-20T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711402756
300.67,566.66,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,10.16,28.76,6.48,22.92,10.23,711402955,46.8,MOD-00620,22.0,2026-06-21T04:03:43,2026-06-20T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711402755
293.63,568.11,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,10.45,29.08,6.64,19.52,10.2,711402956,46.9,MOD-00620,22.0,2026-06-21T04:02:43,2026-06-20T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711402754
301.94,566.78,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,10.71,29.86,7.49,26.58,10.73,711402954,46.9,MOD-00620,22.1,2026-06-21T04:01:43,2026-06-20T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711402753
302.28,566.78,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,9.79,32.05,6.14,18.49,9.61,711400711,47.0,MOD-00620,22.1,2026-06-21T04:00:43,2026-06-20T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711400510
302.01,565.94,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,9.25,32.31,6.12,28.73,9.67,711400710,46.8,MOD-00620,22.1,2026-06-21T03:59:43,2026-06-20T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711400509
298.25,564.49,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,9.52,32.18,6.6,33.39,9.89,711400709,46.9,MOD-00620,22.1,2026-06-21T03:58:43,2026-06-20T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711400508
299.18,565.94,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,9.77,32.04,6.78,16.91,10.22,711400708,46.9,MOD-00620,22.2,2026-06-21T03:57:43,2026-06-20T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711400507
293.51,564.86,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,10.38,31.8,6.82,18.67,10.39,711398406,46.8,MOD-00620,22.2,2026-06-21T03:56:43,2026-06-20T20:56:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711398205
295.7,567.14,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,9.81,32.52,7.29,27.0,10.7,711398405,46.6,MOD-00620,22.2,2026-06-21T03:55:43,2026-06-20T20:55:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711398203
294.54,564.13,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,9.54,33.56,6.48,28.01,9.49,711398404,46.5,MOD-00620,22.2,2026-06-21T03:54:43,2026-06-20T20:54:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711398204
291.44,563.65,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,10.11,32.86,6.6,15.67,9.78,711398403,46.4,MOD-00620,22.3,2026-06-21T03:53:43,2026-06-20T20:53:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711398202
287.48,561.48,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,10.15,33.78,6.73,18.33,9.94,711396139,46.2,MOD-00620,22.3,2026-06-21T03:52:43,2026-06-20T20:52:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711395938
289.53,564.61,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,9.26,33.7,6.13,36.53,9.68,711396140,46.2,MOD-00620,22.3,2026-06-21T03:51:43,2026-06-20T20:51:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711395939
291.76,562.45,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,9.24,33.69,6.34,40.1,9.51,711396137,46.1,MOD-00620,22.4,2026-06-21T03:50:43,2026-06-20T20:50:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711395934
291.01,567.02,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,8.98,33.82,5.81,23.1,9.39,711396135,46.0,MOD-00620,22.4,2026-06-21T03:49:43,2026-06-20T20:49:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711395936
290.12,564.25,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,8.96,33.82,5.89,12.5,9.33,711393908,46.1,MOD-00620,22.4,2026-06-21T03:48:43,2026-06-20T20:48:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711393707
288.55,563.77,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,10.16,33.33,5.85,20.97,8.74,711393907,46.0,MOD-00620,22.4,2026-06-21T03:47:43,2026-06-20T20:47:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711393706
283.34,561.84,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,8.76,35.35,6.46,17.04,9.47,711393905,45.4,MOD-00620,22.5,2026-06-21T03:46:43,2026-06-20T20:46:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711393704
278.83,561.84,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,8.76,35.35,6.49,34.51,9.84,711393906,45.4,MOD-00620,22.5,2026-06-21T03:45:43,2026-06-20T20:45:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711393705
284.3,561.0,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,9.68,34.08,5.41,29.73,8.82,711391625,45.2,MOD-00620,22.5,2026-06-21T03:44:43,2026-06-20T20:44:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711391424
285.71,564.25,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,8.78,36.27,6.44,18.65,9.62,711391626,45.1,MOD-00620,22.6,2026-06-21T03:43:43,2026-06-20T20:43:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711391425
286.87,563.53,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,9.05,35.23,6.07,16.05,9.17,711391627,45.2,MOD-00620,22.6,2026-06-21T03:42:43,2026-06-20T20:42:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711391426
281.68,563.17,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,9.09,35.7,5.52,20.94,8.99,711391624,45.0,MOD-00620,22.6,2026-06-21T03:41:43,2026-06-20T20:41:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711391423
280.86,563.77,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,9.09,35.24,6.34,25.42,9.51,711389355,45.0,MOD-00620,22.6,2026-06-21T03:40:43,2026-06-20T20:40:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711389154
276.19,563.77,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,10.03,34.42,5.79,16.13,8.3,711389358,44.8,MOD-00620,22.7,2026-06-21T03:39:43,2026-06-20T20:39:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711389157
271.76,561.24,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,8.32,36.58,6.32,18.1,9.34,711389357,44.1,MOD-00620,22.7,2026-06-21T03:38:43,2026-06-20T20:38:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711389155
273.0,562.09,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,8.32,35.67,5.31,18.9,7.99,711389356,44.1,MOD-00620,22.7,2026-06-21T03:37:43,2026-06-20T20:37:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711389156
271.2,559.19,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,8.91,35.42,6.38,25.76,9.33,711387118,43.9,MOD-00620,22.8,2026-06-21T03:36:43,2026-06-20T20:36:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711386917
271.07,564.37,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,8.96,35.45,5.5,15.41,8.39,711387120,43.5,MOD-00620,22.8,2026-06-21T03:35:43,2026-06-20T20:35:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711386919
272.65,561.12,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,7.82,36.44,5.35,17.38,8.24,711387121,43.0,MOD-00620,22.8,2026-06-21T03:34:43,2026-06-20T20:34:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711386920
271.63,561.84,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,7.3,36.71,5.35,16.81,8.12,711387119,42.7,MOD-00620,22.8,2026-06-21T03:33:43,2026-06-20T20:33:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711386918
271.87,560.4,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,7.79,35.96,5.65,19.42,8.85,711384939,43.1,MOD-00620,22.9,2026-06-21T03:32:43,2026-06-20T20:32:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711384738
269.07,559.32,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,7.53,37.01,6.45,40.06,9.49,711384940,43.0,MOD-00620,22.9,2026-06-21T03:31:43,2026-06-20T20:31:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711384740
275.49,559.68,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,8.07,35.83,5.72,15.66,8.62,711384942,43.2,MOD-00620,22.9,2026-06-21T03:30:43,2026-06-20T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711384741
271.39,560.28,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,7.79,35.96,6.66,11.64,9.33,711384941,43.2,MOD-00620,22.9,2026-06-21T03:29:43,2026-06-20T20:29:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711384739
268.97,561.12,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,7.77,36.85,6.29,20.56,9.26,711382736,43.3,MOD-00620,23.0,2026-06-21T03:28:43,2026-06-20T20:28:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711382535
