flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
241,669.8,218.9000000000001,888.7,1308.6,748.2,42.0,790.2,1644.1,-34.5,1609.6,1644.3,16.200000000000045,1625.8,,,30.7,32.9,0.0,0.0,0.0,331.75,0.8,2.3,1.4,2.3935,0.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0257,0.0353,0.0131,0.0128,0.0219,0.0216,0.0082,0.59,8.24,1.69,24.61,38.1,0,MOD-00632,2025-07-08T19:12:12,2025-07-08T12:12:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434577918
241,669.5,222.29999999999995,891.8,1309.3,747.8,42.0,789.8,1643.9,-34.80000000000018,1609.1,1644.4,16.300000000000182,1625.4,,,30.6,32.8,0.0,0.0,0.0,329.0,0.7,1.5,1.5,2.3545,0.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.0,0.0,0.0,0.0,0.0303,0.0427,0.0472,0.013,0.0042,0.0086,0.0086,0.68,5.87,1.77,24.54,38.03,0,MOD-00632,2025-07-08T19:11:12,2025-07-08T12:11:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434575500
241,670.2,226.0999999999999,896.3,1311.5,748.8,42.30000000000007,791.1,1643.9,-35.100000000000136,1608.8,1644.1,16.40000000000009,1625.2,,,30.7,32.7,0.0,0.0,0.0,327.0,0.8,1.5,1.2,2.2107,0.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0288,0.0487,0.0122,0.0448,0.0082,0.0165,0.0,0.56,5.32,1.83,24.63,37.98,0,MOD-00632,2025-07-08T19:10:12,2025-07-08T12:10:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434575503
241,670.9,231.39999999999998,902.3,1314.0,748.7,42.59999999999991,791.3,1643.8,-35.399999999999864,1608.4,1644.0,16.299999999999955,1624.7,,,30.7,32.7,0.0,0.0,0.0,406.5,0.3,1.9,1.6,2.0716,0.4509,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0406,0.0513,0.0298,0.0258,0.0108,0.0,0.0038,0.57,6.02,1.68,24.63,37.91,0,MOD-00632,2025-07-08T19:09:12,2025-07-08T12:09:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434575501
241,669.1,237.69999999999993,906.8,1314.0,750.7,42.299999999999955,793.0,1643.7,-35.90000000000009,1607.8,1644.1,16.5,1624.3,,,30.7,32.6,0.0,0.0,0.0,401.5,1.5,3.1,2.8,2.4383,0.4338,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.02,0.053,0.0325,0.0168,0.0038,0.0,0.0205,0.58,9.2,1.56,24.61,37.84,0,MOD-00632,2025-07-08T19:08:12,2025-07-08T12:08:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434575498
241,670.5,240.89999999999998,911.4,1313.5,750.9,42.5,793.4,1643.4,-36.30000000000018,1607.1,1644.0,16.600000000000136,1623.7,,,30.6,32.6,0.0,0.0,0.0,373.75,1.2,2.2,2.1,1.9202,0.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0529,0.0225,0.0342,0.0224,0.0184,0.0,0.0,0.52,3.1,1.59,24.5,37.8,0,MOD-00632,2025-07-08T19:07:12,2025-07-08T12:07:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434573074
241,672.4,245.89999999999998,918.3,1314.3,751.6,42.299999999999955,793.9,1643.7,-37.100000000000136,1606.6,1643.7,16.700000000000045,1623.3,,,30.6,32.5,0.0,0.0,0.0,379.75,1.0,2.8,2.0,2.7124,0.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0504,0.0428,0.0271,0.0158,0.0079,0.0154,0.0,0.72,4.67,1.76,24.46,37.72,0,MOD-00632,2025-07-08T19:06:12,2025-07-08T12:06:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434573077
241,674.7,250.89999999999998,925.6,1314.0,752.9,42.60000000000002,795.5,1643.4,-37.600000000000136,1605.8,1643.9,16.90000000000009,1622.7,,,30.5,32.4,0.0,0.0,0.0,444.25,1.5,3.2,2.8,3.041,0.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0403,0.0324,0.0357,0.028,0.0123,0.0122,0.0077,0.79,7.07,2.09,24.48,37.69,0,MOD-00632,2025-07-08T19:05:12,2025-07-08T12:05:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434573076
241,672.9,260.6,933.5,1314.7,754.1,42.69999999999993,796.8,1643.4,-38.40000000000009,1605.0,1643.8,17.09999999999991,1622.1,,,30.5,32.4,0.0,0.0,0.0,438.0,1.5,3.9,2.8,2.7862,0.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.027,0.0378,0.0355,0.0157,0.0079,0.0115,0.008,0.72,6.3,1.79,24.49,37.62,0,MOD-00632,2025-07-08T19:04:12,2025-07-08T12:04:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434573075
241,675.9,268.70000000000005,944.6,1313.5,755.1,42.69999999999993,797.8,1643.2,-38.799999999999955,1604.4,1643.7,17.09999999999991,1621.5,,,30.5,32.3,0.0,0.0,0.0,453.5,1.5,3.2,2.9,2.7183,0.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0424,0.0346,0.0346,0.0154,0.0155,0.0075,0.0,0.67,4.0,1.74,24.5,37.59,0,MOD-00632,2025-07-08T19:03:12,2025-07-08T12:03:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434570584
241,679.1,276.6,955.7,1314.8,756.0,43.0,799.0,1642.9,-39.40000000000009,1603.5,1643.4,17.299999999999955,1620.8,,,30.5,32.2,0.0,0.0,0.0,442.5,1.2,2.4,1.8,3.0716,0.6234,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0274,0.031,0.0039,0.0158,0.0154,0.0076,0.0,0.7,6.95,1.5,24.52,37.49,0,MOD-00632,2025-07-08T19:02:12,2025-07-08T12:02:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434570583
241,684.0,288.0,972.0,1312.7,757.8,43.0,800.8,1642.8,-40.09999999999991,1602.7,1643.1,17.5,1620.2,,,30.6,32.2,0.0,0.0,0.0,450.0,1.8,2.9,2.6,3.1937,0.5916,0.0,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0434,0.0444,0.0202,0.0318,0.0079,0.012,0.0,0.76,9.75,1.92,24.54,37.45,0,MOD-00632,2025-07-08T19:01:12,2025-07-08T12:01:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434570582
241,688.5,302.70000000000005,991.2,1314.0,759.3,43.30000000000007,802.6,1642.6,-40.799999999999955,1601.8,1643.2,17.700000000000045,1619.5,,,30.6,32.1,0.0,0.0,0.0,443.75,1.5,2.6,2.6,3.5984,0.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.0239,0.0395,0.0309,0.0278,0.0157,0.004,0.0039,0.89,5.13,2.1,24.64,37.42,0,MOD-00632,2025-07-08T19:00:12,2025-07-08T12:00:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434570581
241,698.4,319.6,1018.0,1313.0,760.8,43.5,804.3,1642.5,-41.5,1601.0,1643.2,17.90000000000009,1618.9,,,30.9,32.1,0.0,0.0,0.0,423.25,1.3,2.8,2.3,2.8929,0.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0296,0.0296,0.0302,0.0183,0.0149,0.0075,0.0038,0.7,5.01,1.75,24.68,37.36,0,MOD-00632,2025-07-08T18:59:12,2025-07-08T11:59:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434568205
241,713.0,342.4000000000001,1055.4,1312.8,762.3,44.0,806.3,1642.5,-42.59999999999991,1599.9,1642.9,18.0,1617.9,,,30.8,32.0,0.0,0.0,0.0,286.0,0.6,1.2,1.2,3.1056,0.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.0194,0.0583,0.0119,0.0191,0.0078,0.016,0.0037,0.74,5.68,1.72,24.73,37.34,0,MOD-00632,2025-07-08T18:58:12,2025-07-08T11:58:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434568203
241,735.0,374.0999999999999,1109.1,1311.3,763.6,44.0,807.6,1641.9,-43.0,1598.9,1643.0,18.399999999999864,1617.3,,,31.0,32.0,0.0,0.0,0.0,400.0,1.7,2.7,2.4,3.3853,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0421,0.0585,0.0276,0.0272,0.0118,0.0076,0.0194,0.79,9.48,2.11,24.79,37.31,0,MOD-00632,2025-07-08T18:57:12,2025-07-08T11:57:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434568204
241,809.0,451.4000000000001,1260.4,1317.6,765.5,44.200000000000045,809.7,1641.8,-44.09999999999991,1597.7,1642.7,18.5,1616.2,,,31.1,31.9,0.0,0.0,0.0,495.0,1.8,3.2,2.6,3.4233,0.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.0537,0.0391,0.0319,0.0236,0.0117,0.0077,0.0037,0.88,5.26,2.08,24.85,37.25,0,MOD-00632,2025-07-08T18:56:12,2025-07-08T11:56:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434568202
241,1142.9,634.3,1777.2,1316.4,768.0,44.10000000000002,812.1,1641.6,-45.0,1596.6,1642.6,19.0,1615.6,,,31.2,31.9,0.0,0.0,0.0,458.0,0.9,3.1,2.2,3.6861,0.8109,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.0307,0.0493,0.0149,0.0188,0.0078,0.0039,0.0,0.89,5.73,1.76,24.88,37.2,0,MOD-00632,2025-07-08T18:55:12,2025-07-08T11:55:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434565805
241,2280.1,858.0,3138.1,1311.6,769.8,44.700000000000045,814.5,1641.4,-46.200000000000045,1595.2,1642.3,19.200000000000045,1614.4,,,31.2,31.8,0.0,0.0,0.0,545.5,1.9,3.1,3.1,4.1516,0.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.07,0.0543,0.0114,0.0158,0.0075,0.0152,0.0077,1.04,6.91,2.08,24.9,37.17,0,MOD-00632,2025-07-08T18:54:12,2025-07-08T11:54:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434565806
241,2412.2,891.1000000000004,3303.3,1313.8,772.7,44.5,817.2,1641.1,-47.399999999999864,1593.7,1641.9,19.59999999999991,1613.3,,,31.4,31.7,0.0,0.0,0.0,431.25,0.9,3.4,2.3,3.5932,0.8369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0433,0.0399,0.0315,0.0276,0.0278,0.0078,0.0081,0.86,7.62,2.32,24.92,37.16,0,MOD-00632,2025-07-08T18:53:12,2025-07-08T11:53:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434565807
241,2391.3,912.0,3303.3,1312.8,775.5,44.700000000000045,820.2,1640.8,-48.799999999999955,1592.0,1641.9,19.799999999999955,1611.8,,,31.3,31.7,0.0,0.0,0.0,450.0,1.8,3.2,3.1,3.6633,0.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0471,0.0699,0.0077,0.0192,0.0195,0.0077,0.0,0.91,4.51,2.03,24.85,37.13,0,MOD-00632,2025-07-08T18:52:12,2025-07-08T11:52:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434565804
241,2363.6,939.7000000000003,3303.3,1314.3,778.7,45.09999999999991,823.8,1640.3,-50.0,1590.3,1641.7,20.40000000000009,1610.7,,,31.5,31.6,0.0,0.0,0.0,546.75,2.1,3.5,3.2,3.6972,0.9406,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0309,0.0546,0.0078,0.0272,0.0153,0.0,0.0076,0.93,7.0,1.99,24.86,37.14,0,MOD-00632,2025-07-08T18:51:12,2025-07-08T11:51:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434563351
241,2322.7,980.5,3303.2,1314.8,781.2,45.09999999999991,826.3,1639.7,-51.5,1588.2,1641.6,21.09999999999991,1609.3,,,31.2,31.6,0.0,0.0,0.0,568.5,2.0,4.0,3.8,3.9118,0.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.0,0.0,0.0,0.0,0.0296,0.0478,0.0147,0.0149,0.0112,0.0037,0.0,0.92,3.22,1.79,24.77,37.14,0,MOD-00632,2025-07-08T18:50:12,2025-07-08T11:50:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434563352
241,2252.2,1051.1000000000004,3303.3,1313.1,785.9,45.89999999999998,831.8,1639.4,-53.700000000000045,1585.7,1641.1,21.799999999999955,1607.5,,,31.1,31.6,0.0,0.0,0.0,442.25,1.5,3.3,2.8,3.0241,0.7979,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0348,0.0454,0.0153,0.0346,0.0,0.0037,0.0038,0.78,6.29,1.74,24.74,37.13,0,MOD-00632,2025-07-08T18:49:12,2025-07-08T11:49:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434563350
241,2067.1,1236.2000000000003,3303.3,1317.8,789.7,45.89999999999998,835.6,1639.2,-55.299999999999955,1583.9,1640.6,22.299999999999955,1606.2,,,31.5,31.6,0.0,0.0,0.0,573.5,2.3,4.3,3.7,4.4622,0.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.0,0.0,0.0,0.0,0.0348,0.0276,0.0116,0.0236,0.0117,0.0157,0.0038,1.01,6.24,2.05,24.91,37.11,0,MOD-00632,2025-07-08T18:48:12,2025-07-08T11:48:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434563353
241,710.4,2592.9,3303.3,1315.6,793.4,46.30000000000007,839.7,1638.5,-57.200000000000045,1581.3,1640.3,23.0,1604.3,,,31.5,31.6,0.0,0.0,0.0,521.25,1.8,3.2,2.6,3.8769,0.7625,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,0.0544,0.078,0.0155,0.031,0.0117,0.0077,0.0038,0.97,9.58,2.3,24.83,37.14,0,MOD-00632,2025-07-08T18:47:12,2025-07-08T11:47:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434560930
241,0.0,3303.3,3303.3,1314.1,799.1,46.69999999999993,845.8,1637.8,-59.299999999999955,1578.5,1640.2,23.90000000000009,1602.4,,,31.5,31.6,0.0,0.0,0.0,547.0,2.4,3.8,3.5,3.8204,0.7292,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,0.0539,0.0467,0.0497,0.0272,0.0,0.0038,0.0,0.92,5.09,2.13,24.81,37.14,0,MOD-00632,2025-07-08T18:46:12,2025-07-08T11:46:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434560928
241,0.0,3303.3,3303.3,1314.1,803.6,46.89999999999998,850.5,1637.1,-61.899999999999864,1575.2,1639.6,25.09999999999991,1600.3,,,31.4,31.6,0.0,0.0,0.0,407.75,1.2,2.3,2.3,3.5049,0.6908,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0404,0.0372,0.0403,0.0184,0.0222,0.0037,0.0036,0.8,6.82,2.06,24.72,37.17,0,MOD-00632,2025-07-08T18:45:12,2025-07-08T11:45:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434560931
241,0.0,3303.2,3303.2,1314.4,809.1,47.10000000000002,856.2,1636.5,-64.79999999999995,1571.7,1639.3,26.09999999999991,1597.8,,,31.4,31.6,0.0,0.0,0.0,516.25,1.9,3.5,3.1,3.2547,0.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0537,0.0313,0.0306,0.0387,0.0074,0.0074,0.0041,0.81,5.35,2.08,24.7,37.17,0,MOD-00632,2025-07-08T18:44:12,2025-07-08T11:44:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434560929
241,0.0,3303.2,3303.2,1315.0,816.0,47.60000000000002,863.6,1635.4,-67.90000000000009,1567.5,1638.9,27.700000000000045,1595.2,,,31.2,31.6,0.0,0.0,0.0,630.0,2.6,4.8,4.3,3.7422,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0421,0.0351,0.0349,0.0231,0.0155,0.0118,0.004,0.86,6.13,2.11,24.6,37.24,0,MOD-00632,2025-07-08T18:43:12,2025-07-08T11:43:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434558587
241,0.0,3303.3,3303.3,1311.5,822.2,48.09999999999991,870.3,1634.7,-71.40000000000009,1563.3,1638.3,29.100000000000136,1592.4,,,31.3,31.6,0.0,0.0,0.0,628.5,2.4,5.7,4.5,3.737,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.0,0.0,0.0624,0.0704,0.0506,0.035,0.0194,0.0079,0.0,1.02,5.71,2.77,24.57,37.26,0,MOD-00632,2025-07-08T18:42:12,2025-07-08T11:42:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434558588
241,0.0,3303.3,3303.3,1314.0,831.5,48.39999999999998,879.9,1633.4,-75.30000000000018,1558.1,1637.8,30.90000000000009,1589.0,,,31.2,31.7,0.0,0.0,0.0,522.0,2.0,3.7,3.0,3.0261,0.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0314,0.062,0.0423,0.0464,0.0154,0.0038,0.0114,0.76,7.74,2.42,24.5,37.32,0,MOD-00632,2025-07-08T18:41:12,2025-07-08T11:41:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434558585
241,0.0,3303.3,3303.3,1313.0,841.3,48.90000000000009,890.2,1631.8,-79.39999999999986,1552.4,1637.1,33.299999999999955,1585.7,,,31.1,31.7,0.0,0.0,0.0,436.25,1.2,3.2,2.0,2.9234,0.5407,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0283,0.032,0.0325,0.0522,0.0041,0.0116,0.0084,0.69,8.8,2.12,24.49,37.35,0,MOD-00632,2025-07-08T18:40:12,2025-07-08T11:40:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434558586
241,0.0,3303.2,3303.2,1313.9,851.4,49.0,900.4,1630.2,-84.5,1545.7,1636.5,36.0,1581.7,,,31.2,31.8,0.0,0.0,0.0,474.25,1.6,2.7,2.4,2.6374,0.3974,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0304,0.0382,0.046,0.0346,0.0153,0.0077,0.0077,0.59,8.96,2.03,24.34,37.45,0,MOD-00632,2025-07-08T18:39:12,2025-07-08T11:39:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434556162
241,0.0,3303.2,3303.2,1308.9,863.6,49.5,913.1,1627.8,-90.29999999999995,1537.5,1635.6,39.799999999999955,1577.3,,,30.7,31.8,0.0,0.0,0.0,402.0,1.2,2.4,2.4,2.1723,0.3349,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0154,0.0689,0.0346,0.0308,0.0153,0.0113,0.0038,0.54,7.65,1.96,24.09,37.48,0,MOD-00632,2025-07-08T18:38:12,2025-07-08T11:38:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434556161
241,0.0,3303.2,3303.2,1309.0,876.6,50.10000000000002,926.7,1625.6,-93.79999999999995,1531.8,1634.6,40.5,1572.3,,,30.3,32.0,0.0,0.0,0.0,387.0,1.2,2.0,2.0,1.7261,0.2903,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0411,0.0452,0.0189,0.0375,0.0039,0.0075,0.0037,0.44,6.03,1.54,24.01,37.53,0,MOD-00632,2025-07-08T18:37:12,2025-07-08T11:37:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434556163
241,0.0,3303.2,3303.2,1312.3,891.9,51.0,942.9,1620.6,-104.59999999999991,1516.0,1633.4,50.09999999999991,1566.1,,,30.2,32.1,0.0,0.0,0.0,401.25,1.7,2.2,2.2,2.5294,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0461,0.0456,0.0343,0.0075,0.0079,0.0153,0.0038,0.68,5.5,1.7,24.05,37.56,0,MOD-00632,2025-07-08T18:36:12,2025-07-08T11:36:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434556160
241,0.1,3303.1,3303.2,1314.2,909.7,51.69999999999993,961.4,1614.7,-113.40000000000009,1501.3,1631.6,58.100000000000136,1559.4,,,30.2,32.2,0.0,0.0,0.0,329.25,1.0,1.3,1.3,2.0955,0.3393,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0465,0.0466,0.017,0.0127,0.0129,0.0129,0.0,0.54,7.05,1.49,24.1,37.58,0,MOD-00632,2025-07-08T18:35:12,2025-07-08T11:35:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434553668
241,0.0,3303.1,3303.1,1316.7,929.7,52.0,981.7,1606.6,-125.09999999999991,1481.5,1629.0,69.20000000000005,1550.7,,,30.1,32.2,0.0,0.0,0.0,349.25,1.0,1.8,1.8,2.0884,0.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0445,0.0732,0.0205,0.0121,0.004,0.004,0.004,0.52,3.52,1.39,24.17,37.56,0,MOD-00632,2025-07-08T18:34:12,2025-07-08T11:34:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434553667
241,0.0,3303.2,3303.2,1313.3,954.6,53.19999999999993,1007.8,1594.0,-141.70000000000005,1452.3,1626.3,89.40000000000009,1541.7,,,29.8,32.3,0.0,0.0,0.0,257.5,0.2,0.8,0.8,1.7239,0.298,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0415,0.0619,0.0331,0.0166,0.004,0.004,0.0,0.47,5.1,1.43,24.2,37.55,0,MOD-00632,2025-07-08T18:33:12,2025-07-08T11:33:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434553666
241,0.0,3303.2,3303.2,1313.4,985.9,54.30000000000007,1040.2,1572.3,-166.70000000000005,1405.6,1620.1,121.20000000000005,1526.8,,,29.9,32.3,0.0,0.0,0.0,322.25,0.7,1.4,1.2,1.9211,0.292,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0086,0.0551,0.0381,0.0422,0.0169,0.0086,0.0084,0.48,10.14,2.01,24.27,37.49,0,MOD-00632,2025-07-08T18:32:12,2025-07-08T11:32:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434553665
241,0.0,3303.2,3303.2,1314.8,1025.3,57.0,1082.3,1516.5,-204.9000000000001,1311.6,1611.3,196.10000000000014,1507.7,,,29.9,32.4,0.0,0.0,0.0,363.0,1.0,1.8,1.5,2.103,0.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0336,0.0542,0.0598,0.0253,0.0042,0.0042,0.0087,0.54,5.64,1.86,24.45,37.45,0,MOD-00632,2025-07-08T18:31:12,2025-07-08T11:31:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434550927
241,0.1,3303.1,3303.2,1313.8,1081.2,60.799999999999955,1142.0,922.8,-329.5,593.3,1593.9,884.4000000000001,1477.7,,,29.9,32.4,0.0,0.0,0.0,349.5,0.9,1.5,1.5,1.9618,0.336,0.0,0.0,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0244,0.0487,0.0365,0.0242,0.0203,0.0039,0.008,0.5,12.0,1.79,24.52,37.39,0,MOD-00632,2025-07-08T18:30:12,2025-07-08T11:30:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434550925
241,0.0,3303.2,3303.2,1316.9,1164.8,69.10000000000014,1233.9,467.0,-470.5,-3.5,1549.2,1418.0,1414.5,,,29.8,32.4,0.0,0.0,0.0,392.5,1.2,1.9,1.9,1.8453,0.4209,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0456,0.0371,0.0329,0.0455,0.0248,0.0041,0.0,0.54,7.81,2.1,24.68,37.31,0,MOD-00632,2025-07-08T18:29:12,2025-07-08T11:29:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434550926
