co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.93,602.05,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.4,30.89,3.75,3.82,3.78,672895653,27.7,MOD-00614,25.3,2026-05-04T05:24:45,2026-05-03T22:24:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672895485
863.34,599.28,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.4,30.89,3.62,3.65,3.65,672895659,27.7,MOD-00614,25.3,2026-05-04T05:23:45,2026-05-03T22:23:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672895488
863.34,601.69,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.4,30.89,3.02,3.03,3.03,672895655,27.7,MOD-00614,25.3,2026-05-04T05:22:45,2026-05-03T22:22:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672895487
864.5,601.57,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.49,30.6,3.44,3.49,3.49,672892784,27.8,MOD-00614,25.3,2026-05-04T05:21:45,2026-05-03T22:21:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672892613
863.68,601.21,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.49,30.6,3.36,3.39,3.39,672892783,27.8,MOD-00614,25.3,2026-05-04T05:20:45,2026-05-03T22:20:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672892614
870.66,600.84,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.49,30.6,3.68,3.7,3.7,672892782,27.8,MOD-00614,25.3,2026-05-04T05:19:45,2026-05-03T22:19:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672892612
870.18,600.84,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.53,31.34,2.92,3.04,3.0,672892781,27.9,MOD-00614,25.3,2026-05-04T05:18:45,2026-05-03T22:18:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672892611
868.13,600.36,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.56,31.08,3.07,3.09,3.09,672892785,27.9,MOD-00614,25.3,2026-05-04T05:17:45,2026-05-03T22:17:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672892615
869.77,602.77,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.56,30.57,3.32,3.5,3.34,672889912,27.9,MOD-00614,25.3,2026-05-04T05:16:45,2026-05-03T22:16:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672889742
865.66,601.45,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.58,30.32,3.27,3.28,3.28,672889916,27.9,MOD-00614,25.3,2026-05-04T05:15:45,2026-05-03T22:15:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672889746
867.65,601.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.63,31.05,3.76,3.86,3.82,672889914,28.0,MOD-00614,25.3,2026-05-04T05:14:45,2026-05-03T22:14:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672889744
865.18,599.76,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,10.65,30.8,3.39,3.42,3.42,672889913,28.0,MOD-00614,25.3,2026-05-04T05:13:45,2026-05-03T22:13:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672889743
873.39,600.36,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.67,30.8,3.95,4.03,3.99,672889915,28.0,MOD-00614,25.3,2026-05-04T05:12:45,2026-05-03T22:12:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672889745
873.39,599.76,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.69,30.54,3.58,3.63,3.63,672887173,28.0,MOD-00614,25.3,2026-05-04T05:11:45,2026-05-03T22:11:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672887003
872.98,599.16,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.13,30.8,3.37,3.49,3.45,672887172,28.0,MOD-00614,25.3,2026-05-04T05:10:45,2026-05-03T22:10:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672887002
869.63,600.84,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.71,30.51,3.09,4.77,3.14,672887175,28.1,MOD-00614,25.3,2026-05-04T05:09:45,2026-05-03T22:09:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672887005
873.32,603.25,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.71,30.77,3.4,3.44,3.44,672887176,28.1,MOD-00614,25.3,2026-05-04T05:08:45,2026-05-03T22:08:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672887006
875.71,599.4,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.02,31.0,3.82,3.93,3.89,672887174,28.2,MOD-00614,25.3,2026-05-04T05:07:45,2026-05-03T22:07:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672887004
876.12,599.16,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.98,31.25,3.41,3.54,3.5,672884320,28.2,MOD-00614,25.3,2026-05-04T05:06:45,2026-05-03T22:06:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672884150
883.1,599.04,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.82,30.48,3.27,3.3,3.3,672884319,28.2,MOD-00614,25.3,2026-05-04T05:05:45,2026-05-03T22:05:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672884149
871.2,597.83,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.84,30.74,3.22,3.26,3.26,672884314,28.2,MOD-00614,25.3,2026-05-04T05:04:45,2026-05-03T22:04:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672884147
879.82,601.57,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.84,30.48,3.57,3.61,3.61,672884316,28.2,MOD-00614,25.3,2026-05-04T05:03:45,2026-05-03T22:03:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672884148
878.11,598.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.15,30.71,3.5,3.74,3.58,672884311,28.3,MOD-00614,25.3,2026-05-04T05:02:45,2026-05-03T22:02:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672884144
880.16,599.52,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.56,30.71,3.66,3.68,3.68,672881447,28.3,MOD-00614,25.3,2026-05-04T05:01:45,2026-05-03T22:01:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672881275
884.26,602.29,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.56,30.97,3.41,3.48,3.48,672881446,28.3,MOD-00614,25.3,2026-05-04T05:00:45,2026-05-03T22:00:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672881277
877.29,599.4,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.56,30.2,3.94,4.01,3.98,672881444,28.3,MOD-00614,25.3,2026-05-04T04:59:45,2026-05-03T21:59:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672881274
876.39,598.56,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.9,30.68,4.22,4.32,4.28,672881448,28.4,MOD-00614,25.3,2026-05-04T04:58:45,2026-05-03T21:58:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672881278
882.14,596.63,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.92,30.68,3.51,3.54,3.54,672881445,28.4,MOD-00614,25.3,2026-05-04T04:57:45,2026-05-03T21:57:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672881276
876.8,599.16,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.92,30.43,3.57,3.6,3.6,672878558,28.4,MOD-00614,25.3,2026-05-04T04:56:45,2026-05-03T21:56:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672878388
880.5,599.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.9,31.19,3.89,3.99,3.95,672878557,28.4,MOD-00614,25.3,2026-05-04T04:55:45,2026-05-03T21:55:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672878387
877.62,596.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.9,30.43,3.59,3.75,3.68,672878556,28.4,MOD-00614,25.3,2026-05-04T04:54:45,2026-05-03T21:54:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672878386
882.14,596.39,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.92,30.43,3.46,3.48,3.48,672878559,28.4,MOD-00614,25.3,2026-05-04T04:53:45,2026-05-03T21:53:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672878389
883.37,599.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.9,30.43,3.93,3.96,3.96,672878555,28.4,MOD-00614,25.3,2026-05-04T04:52:45,2026-05-03T21:52:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672878385
884.6,598.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.92,30.43,3.86,3.95,3.91,672875771,28.4,MOD-00614,25.3,2026-05-04T04:51:45,2026-05-03T21:51:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672875601
885.84,598.32,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.69,30.68,3.42,3.5,3.5,672875770,28.4,MOD-00614,25.3,2026-05-04T04:50:45,2026-05-03T21:50:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672875600
879.68,599.04,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.69,30.17,3.74,3.8,3.8,672875773,28.4,MOD-00614,25.3,2026-05-04T04:49:45,2026-05-03T21:49:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672875602
880.5,599.16,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.92,30.17,3.77,4.32,3.83,672875769,28.4,MOD-00614,25.3,2026-05-04T04:48:45,2026-05-03T21:48:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672875599
875.16,597.83,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.69,30.68,3.86,3.98,3.94,672875772,28.4,MOD-00614,25.3,2026-05-04T04:47:45,2026-05-03T21:47:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672875603
879.27,598.44,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.9,31.19,3.34,3.35,3.35,672872949,28.4,MOD-00614,25.3,2026-05-04T04:46:45,2026-05-03T21:46:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672872779
887.07,597.71,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.69,30.17,3.77,3.84,3.84,672872948,28.4,MOD-00614,25.3,2026-05-04T04:45:45,2026-05-03T21:45:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672872778
881.73,598.8,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.92,30.43,4.01,4.07,4.07,672872947,28.4,MOD-00614,25.3,2026-05-04T04:44:45,2026-05-03T21:44:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672872777
878.14,598.68,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.29,29.93,3.85,3.9,3.9,672872946,28.4,MOD-00614,25.4,2026-05-04T04:43:45,2026-05-03T21:43:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672872776
881.43,597.83,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.33,30.45,3.72,3.79,3.79,672872945,28.4,MOD-00614,25.4,2026-05-04T04:42:45,2026-05-03T21:42:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672872775
884.78,599.16,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.27,30.22,3.35,3.66,3.45,672870051,28.3,MOD-00614,25.4,2026-05-04T04:41:45,2026-05-03T21:41:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672869882
882.73,597.11,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.24,30.48,3.73,3.81,3.81,672870052,28.3,MOD-00614,25.4,2026-05-04T04:40:45,2026-05-03T21:40:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672869881
878.62,598.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.24,30.48,3.8,3.84,3.84,672870050,28.3,MOD-00614,25.4,2026-05-04T04:39:45,2026-05-03T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672869880
881.09,596.75,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.18,30.99,4.2,4.41,4.26,672870049,28.3,MOD-00614,25.4,2026-05-04T04:38:45,2026-05-03T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672869879
880.27,596.87,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.27,30.73,3.89,3.94,3.94,672870048,28.3,MOD-00614,25.4,2026-05-04T04:37:45,2026-05-03T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672869878
881.16,598.32,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.9,30.25,3.93,3.97,3.97,672867155,28.2,MOD-00614,25.4,2026-05-04T04:36:45,2026-05-03T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672866985
872.54,597.47,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.91,29.99,3.64,3.83,3.67,672867154,28.2,MOD-00614,25.4,2026-05-04T04:35:45,2026-05-03T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672866983
877.88,596.51,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.15,30.76,3.84,4.34,3.87,672867149,28.2,MOD-00614,25.4,2026-05-04T04:34:45,2026-05-03T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672866978
875.41,597.71,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.13,30.51,3.58,5.34,3.64,672867151,28.2,MOD-00614,25.4,2026-05-04T04:33:45,2026-05-03T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/672866981
