flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.1,29.199999999999932,676.3,1235.2,669.9,5.399999999999977,675.3,1646.4,-0.5,1645.9,1646.1,8.0,1653.9,,,33.0,20.4,0.0,0.0,0.0,236.25,0.4,1.4,1.1,2.1134,0.3474,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.0997,0.1131,0.0551,0.0241,0.0104,0.0172,0.0034,0.73,11.49,2.6,24.65,26.59,0,MOD-00623,2025-05-08T17:56:21,2025-05-08T10:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383358721
0,648.6,29.199999999999932,677.8,1233.4,669.6,6.199999999999932,675.8,1646.3,-1.0,1645.3,1646.0,7.7999999999999545,1653.1,,,32.6,20.3,0.0,0.0,0.0,259.0,0.8,2.2,1.8,2.1341,0.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.0786,0.1217,0.0468,0.0251,0.0071,0.0,0.0036,0.73,4.31,2.3,24.53,26.57,0,MOD-00623,2025-05-08T17:55:21,2025-05-08T10:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383358723
0,648.6,28.399999999999977,677.0,1235.3,669.7,5.2999999999999545,675.0,1646.3,-0.7000000000000455,1645.6,1645.9,7.900000000000091,1653.5,,,33.2,20.3,0.0,0.0,0.0,300.25,0.8,2.2,2.0,1.971,0.333,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.1143,0.1009,0.0553,0.0588,0.0173,0.0173,0.0138,0.7,12.79,3.11,24.71,26.54,0,MOD-00623,2025-05-08T17:54:21,2025-05-08T10:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383356365
0,646.2,29.59999999999991,675.8,1235.3,669.3,5.900000000000091,675.2,1646.0,-0.7999999999999545,1645.2,1645.9,7.899999999999864,1653.1,,,32.6,20.3,0.0,0.0,0.0,311.5,0.8,1.8,1.5,1.9757,0.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.1044,0.1359,0.052,0.0139,0.0209,0.0105,0.0035,0.72,6.54,2.58,24.52,26.51,0,MOD-00623,2025-05-08T17:53:21,2025-05-08T10:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383356368
0,645.4,28.0,673.4,1236.3,670.2,6.0,676.2,1645.8,-0.7999999999999545,1645.0,1645.5,7.900000000000091,1652.9,,,33.0,20.3,0.0,0.0,0.0,255.0,0.4,1.9,1.4,2.023,0.4047,0.0067,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.1028,0.133,0.0174,0.0408,0.017,0.0274,0.0068,0.75,14.95,2.79,24.81,26.49,0,MOD-00623,2025-05-08T17:52:21,2025-05-08T10:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383356366
0,646.2,27.399999999999977,673.6,1237.8,669.7,5.199999999999932,674.9,1645.6,-0.3999999999998636,1645.2,1645.2,7.899999999999864,1653.1,,,33.2,20.2,0.0,0.0,0.0,319.25,0.6,4.2,2.7,2.2372,0.4444,0.036,0.0359,0.0036,0.0036,0.0,0.0,0.0,0.0036,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.1155,0.1958,0.1312,0.1105,0.0711,0.0895,0.0611,0.99,84.88,6.94,24.94,26.42,0,MOD-00623,2025-05-08T17:51:21,2025-05-08T10:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383356367
0,649.4,25.899999999999977,675.3,1238.9,669.0,7.0,676.0,1645.3,-1.2999999999999545,1644.0,1645.3,7.7000000000000455,1651.7,,,33.6,20.2,0.0,0.0,0.0,328.25,1.0,3.3,2.2,1.9052,0.3915,0.0696,0.0563,0.0165,0.0167,0.0,0.0,0.0033,0.0,0.0,0.0,0.3181,0.0,0.0,0.0,0.0,0.1424,0.1718,0.1592,0.1722,0.1226,0.2021,0.1626,0.95,179.71,10.29,24.92,26.35,0,MOD-00623,2025-05-08T17:50:21,2025-05-08T10:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383354001
0,652.4,23.300000000000068,675.7,1236.5,669.3,3.900000000000091,673.2,1645.5,0.09999999999990905,1645.6,1644.7,7.7000000000000455,1653.3,,,34.1,20.1,0.0,0.0,0.0,409.5,1.0,4.0,3.9,1.9194,0.5299,0.1142,0.0724,0.0347,0.0138,0.0069,0.0,0.0,0.0,0.0,0.0,0.4698,0.0,0.0,0.0,0.0,0.1844,0.382,0.3718,0.5799,0.3813,0.3607,0.3203,1.53,322.67,25.07,24.95,26.32,0,MOD-00623,2025-05-08T17:49:21,2025-05-08T10:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383354000
0,652.2,24.299999999999955,676.5,1233.9,668.4,6.300000000000068,674.7,1645.2,-1.2999999999999545,1643.9,1644.8,7.699999999999818,1651.6,,,31.9,20.2,0.0,0.0,0.0,281.5,0.9,2.0,2.0,2.0304,0.4569,0.04,0.0037,0.0145,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.0,0.0,0.0,0.0,0.157,0.1741,0.1329,0.1631,0.0939,0.1926,0.1007,0.96,102.41,9.11,24.22,26.35,0,MOD-00623,2025-05-08T17:48:21,2025-05-08T10:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383354002
0,654.8,24.0,678.8,1236.4,669.9,6.5,676.4,1645.2,-1.1000000000001364,1644.1,1644.9,7.300000000000182,1651.4,,,32.2,20.2,0.0,0.0,0.0,265.5,0.7,1.9,1.9,2.0709,0.5157,0.0238,0.0204,0.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.0684,0.14,0.0777,0.0715,0.0647,0.0716,0.0374,0.81,61.91,5.05,24.36,26.43,0,MOD-00623,2025-05-08T17:47:21,2025-05-08T10:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383354003
0,656.4,24.600000000000023,681.0,1234.3,669.1,6.2999999999999545,675.4,1645.4,-1.0,1644.4,1645.1,7.099999999999909,1651.5,,,32.6,20.3,0.0,0.0,0.0,331.75,0.9,3.5,3.0,2.1882,0.4453,0.0396,0.0036,0.0215,0.0143,0.0035,0.0,0.0,0.0,0.0,0.0,0.3246,0.0,0.0,0.0,0.0,0.1313,0.1529,0.136,0.1327,0.0716,0.0861,0.0683,0.95,90.49,7.09,24.48,26.56,0,MOD-00623,2025-05-08T17:46:21,2025-05-08T10:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383351674
0,656.8,25.200000000000045,682.0,1236.5,670.3,6.2000000000000455,676.5,1645.8,-0.8999999999998636,1644.9,1645.3,7.099999999999909,1652.0,,,33.1,20.4,0.0,0.0,0.0,403.5,1.0,5.1,4.7,2.1178,0.5401,0.1356,0.0932,0.0344,0.024,0.0138,0.0034,0.0,0.0,0.0,0.0,0.4323,0.0,0.0,0.0,0.0,0.1744,0.3795,0.3724,0.5832,0.4057,0.4873,0.3732,1.52,391.35,26.97,24.56,26.66,0,MOD-00623,2025-05-08T17:45:21,2025-05-08T10:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383351672
0,656.7,27.199999999999932,683.9,1239.3,670.2,7.7999999999999545,678.0,1645.8,-1.0,1644.8,1645.5,6.7999999999999545,1651.6,,,32.9,20.5,0.0,0.0,0.0,442.0,1.2,4.2,4.0,1.985,0.4213,0.0567,0.0366,0.0066,0.01,0.0033,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.1131,0.1869,0.1105,0.1534,0.1001,0.0998,0.0666,0.89,107.72,7.73,24.44,26.8,0,MOD-00623,2025-05-08T17:44:21,2025-05-08T10:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383351671
0,655.5,28.799999999999955,684.3,1236.5,670.8,5.400000000000091,676.2,1646.6,-0.7999999999999545,1645.8,1646.1,7.2999999999999545,1653.1,,,33.1,20.7,0.0,0.0,0.0,385.5,1.1,3.5,2.6,2.1598,0.5486,0.0942,0.028,0.0072,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.4031,0.0,0.0,0.0,0.0,0.1361,0.1753,0.1912,0.3075,0.1827,0.2268,0.1602,1.12,169.69,13.66,24.46,26.93,0,MOD-00623,2025-05-08T17:43:21,2025-05-08T10:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383351673
0,655.7,28.5,684.2,1238.1,669.6,6.600000000000023,676.2,1646.5,-0.900000000000091,1645.6,1646.3,6.800000000000182,1652.4,,,33.0,20.8,0.0,0.0,0.0,387.0,1.1,4.7,2.9,2.2434,0.5044,0.0944,0.0485,0.028,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.0,0.0,0.0,0.0,0.1659,0.3078,0.2945,0.3888,0.317,0.3217,0.2294,1.32,242.92,19.55,24.57,27.05,0,MOD-00623,2025-05-08T17:42:21,2025-05-08T10:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383349364
0,654.6,27.699999999999932,682.3,1236.7,670.8,4.900000000000091,675.7,1647.0,0.09999999999990905,1647.1,1646.4,7.100000000000136,1654.2,,,34.3,20.8,0.0,0.0,0.0,426.25,1.4,4.0,4.0,2.084,0.6251,0.23,0.0978,0.0439,0.017,0.0,0.0101,0.0,0.0,0.0,0.0,0.5066,0.0,0.0,0.0,0.0,0.2013,0.4081,0.4609,0.5685,0.4442,0.5182,0.3029,1.68,420.76,28.56,24.79,27.14,0,MOD-00623,2025-05-08T17:41:21,2025-05-08T10:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383349363
0,652.6,28.699999999999932,681.3,1234.5,670.8,6.5,677.3,1646.8,-0.7999999999999545,1646.0,1646.4,7.099999999999909,1653.1,,,32.6,20.9,0.0,0.0,0.0,310.75,0.9,2.8,2.3,1.7964,0.4282,0.1092,0.0431,0.0199,0.0099,0.0,0.0033,0.0034,0.0,0.0,0.0,0.3029,0.0,0.0,0.0,0.0,0.069,0.2217,0.1921,0.2518,0.1724,0.2186,0.1757,0.95,200.24,12.71,24.23,27.24,0,MOD-00623,2025-05-08T17:40:21,2025-05-08T10:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383349361
0,651.4,29.0,680.4,1233.9,670.4,6.300000000000068,676.7,1647.0,-0.7999999999999545,1646.2,1646.5,7.2000000000000455,1653.4,,,32.8,20.9,0.0,0.0,0.0,301.5,0.8,2.2,2.2,2.2253,0.4301,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.0,0.0,0.0,0.0,0.0919,0.1629,0.089,0.0604,0.0425,0.0607,0.0141,0.88,21.78,4.65,24.28,27.28,0,MOD-00623,2025-05-08T17:39:21,2025-05-08T10:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383349362
0,651.3,28.700000000000045,680.0,1234.7,669.9,6.300000000000068,676.2,1646.9,-0.8000000000001819,1646.1,1646.6,7.2000000000000455,1653.3,,,32.7,20.9,0.0,0.0,0.0,269.5,0.8,2.3,2.3,2.2457,0.4359,0.0106,0.0068,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,0.1331,0.1271,0.0578,0.0683,0.0395,0.0182,0.0149,0.86,25.17,3.92,24.31,27.27,0,MOD-00623,2025-05-08T17:38:21,2025-05-08T10:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383347052
0,651.6,28.0,679.6,1234.3,670.2,6.0,676.2,1646.9,-0.8000000000001819,1646.1,1646.6,7.300000000000182,1653.4,,,32.7,20.9,0.0,0.0,0.0,234.75,0.3,1.4,1.4,2.1797,0.41,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.0694,0.1292,0.0878,0.063,0.0138,0.0172,0.0107,0.78,14.45,3.53,24.4,27.21,0,MOD-00623,2025-05-08T17:37:21,2025-05-08T10:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383347055
0,651.4,28.5,679.9,1234.8,670.4,6.300000000000068,676.7,1646.8,-0.8999999999998636,1645.9,1646.6,7.399999999999864,1653.3,,,32.7,20.8,0.0,0.0,0.0,344.75,0.6,1.4,1.4,2.1887,0.5201,0.0103,0.0243,0.0034,0.0,0.0034,0.0,0.0034,0.0,0.0,0.0,0.3351,0.0,0.0,0.0,0.0,0.1138,0.186,0.1332,0.0693,0.0771,0.0662,0.0415,0.97,57.15,6.06,24.51,27.18,0,MOD-00623,2025-05-08T17:36:21,2025-05-08T10:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383347053
0,650.9,29.300000000000068,680.2,1234.2,670.6,6.899999999999977,677.5,1647.0,-1.099999999999909,1645.9,1646.3,7.099999999999909,1653.0,,,33.0,20.8,0.0,0.0,0.0,301.0,0.2,1.8,1.8,2.1786,0.407,0.0171,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,0.1105,0.1378,0.0998,0.0926,0.0377,0.0341,0.0449,0.86,37.29,4.91,24.76,27.12,0,MOD-00623,2025-05-08T17:35:21,2025-05-08T10:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383347054
0,653.4,27.700000000000045,681.1,1238.0,670.4,5.399999999999977,675.8,1646.8,-0.2999999999999545,1646.5,1646.3,7.099999999999909,1653.6,,,33.9,20.8,0.0,0.0,0.0,246.0,0.5,1.8,1.8,2.1009,0.4115,0.0206,0.0102,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.1044,0.1545,0.0812,0.0558,0.0314,0.0703,0.0315,0.84,45.38,4.51,24.77,27.07,0,MOD-00623,2025-05-08T17:34:21,2025-05-08T10:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383344679
0,652.4,28.100000000000023,680.5,1234.9,671.0,6.0,677.0,1646.9,-0.5,1646.4,1646.5,7.199999999999818,1653.6,,,33.8,20.7,0.0,0.0,0.0,328.0,1.1,2.1,2.1,2.061,0.4575,0.014,0.0035,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.0998,0.0923,0.0892,0.0464,0.0248,0.0213,0.0177,0.77,26.72,3.47,24.79,27.08,0,MOD-00623,2025-05-08T17:33:21,2025-05-08T10:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383344681
0,651.3,28.90000000000009,680.2,1238.1,670.5,5.899999999999977,676.4,1646.8,-0.5,1646.3,1646.4,7.2000000000000455,1653.5,,,33.3,20.7,0.0,0.0,0.0,400.75,1.3,2.7,2.5,2.342,0.4551,0.0333,0.0293,0.0219,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.105,0.175,0.0866,0.0802,0.0816,0.1192,0.0627,0.9,100.8,6.38,24.59,27.05,0,MOD-00623,2025-05-08T17:32:21,2025-05-08T10:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383344680
0,650.5,29.100000000000023,679.6,1234.6,670.4,6.600000000000023,677.0,1646.8,-0.8999999999998636,1645.9,1646.2,7.099999999999909,1653.0,,,33.1,20.7,0.0,0.0,0.0,419.25,1.2,4.8,4.2,2.3274,0.4731,0.1111,0.0559,0.0185,0.0075,0.0075,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.1285,0.1833,0.1361,0.2892,0.2472,0.2741,0.237,1.01,237.6,14.59,24.55,26.99,0,MOD-00623,2025-05-08T17:31:21,2025-05-08T10:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383344682
0,652.9,27.600000000000023,680.5,1238.7,670.1,6.699999999999932,676.8,1646.4,-0.5,1645.9,1646.4,7.099999999999909,1653.0,,,33.5,20.6,0.0,0.0,0.0,368.5,0.8,2.8,2.4,2.3994,0.3728,0.1021,0.0752,0.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.1343,0.1989,0.2322,0.3205,0.2524,0.3431,0.2119,1.05,258.37,16.55,24.73,26.99,0,MOD-00623,2025-05-08T17:30:21,2025-05-08T10:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383342306
0,655.3,27.200000000000045,682.5,1238.4,670.1,6.600000000000023,676.7,1646.9,-0.8000000000001819,1646.1,1646.3,7.0,1653.1,,,33.7,20.6,0.0,0.0,0.0,357.5,1.0,2.9,2.9,2.3206,0.3971,0.0145,0.011,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.0,0.0,0.0,0.0,0.1441,0.1316,0.1169,0.1208,0.0539,0.1151,0.0428,0.9,54.13,6.5,24.7,26.94,0,MOD-00623,2025-05-08T17:29:21,2025-05-08T10:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383342308
0,653.9,28.800000000000068,682.7,1236.9,670.5,4.399999999999977,674.9,1646.7,0.2999999999999545,1647.0,1646.4,7.2000000000000455,1654.2,,,33.9,20.6,0.0,0.0,0.0,364.0,1.2,3.7,3.1,2.5203,0.6348,0.1336,0.0548,0.0407,0.0068,0.0067,0.0,0.0033,0.0,0.0,0.0,0.4365,0.0,0.0,0.0,0.0,0.2263,0.395,0.4369,0.4583,0.2829,0.3069,0.2392,1.66,281.42,22.03,24.53,26.93,0,MOD-00623,2025-05-08T17:28:21,2025-05-08T10:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383342305
0,655.0,27.700000000000045,682.7,1236.0,670.6,6.0,676.6,1647.0,-0.5,1646.5,1646.2,7.0,1653.5,,,32.8,20.6,0.0,0.0,0.0,377.25,1.1,3.3,2.7,2.2858,0.4529,0.0321,0.0355,0.0036,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.0,0.0,0.1627,0.1415,0.0959,0.1306,0.0922,0.1486,0.0636,0.96,94.9,7.58,24.03,26.91,0,MOD-00623,2025-05-08T17:27:21,2025-05-08T10:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383342307
0,657.5,25.799999999999955,683.3,1236.7,670.5,6.2999999999999545,676.8,1647.4,-0.900000000000091,1646.5,1646.9,7.099999999999909,1653.6,,,32.2,20.6,0.0,0.0,0.0,298.0,1.0,2.0,2.0,2.433,0.3969,0.0034,0.0102,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.2815,0.0,0.0,0.0,0.0,0.1112,0.128,0.0682,0.0405,0.0344,0.0373,0.0134,0.84,24.63,3.68,23.82,26.93,0,MOD-00623,2025-05-08T17:26:21,2025-05-08T10:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383339938
0,653.3,30.0,683.3,1234.4,669.9,6.5,676.4,1647.4,-0.7000000000000455,1646.7,1646.9,6.899999999999864,1653.6,,,32.0,20.7,0.0,0.0,0.0,264.25,0.5,1.9,1.4,2.056,0.3963,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.1202,0.1269,0.0746,0.0258,0.0195,0.0162,0.0065,0.8,12.21,3.07,23.61,26.99,0,MOD-00623,2025-05-08T17:25:21,2025-05-08T10:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383339937
0,652.2,31.199999999999932,683.4,1234.3,670.9,6.399999999999977,677.3,1647.9,-0.8000000000001819,1647.1,1647.3,6.900000000000091,1654.0,,,31.6,20.7,0.0,0.0,0.0,274.0,0.8,1.8,1.8,2.5411,0.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.0,0.0,0.0927,0.0983,0.0345,0.017,0.01,0.0033,0.0,0.78,3.59,2.12,23.35,27.05,0,MOD-00623,2025-05-08T17:24:21,2025-05-08T10:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383339935
0,652.2,29.299999999999955,681.5,1235.4,670.6,6.899999999999977,677.5,1647.6,-0.7999999999999545,1646.8,1647.2,6.900000000000091,1653.7,,,31.2,20.7,0.0,0.0,0.0,208.25,0.4,1.6,1.1,2.3927,0.4241,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.0,0.0,0.0,0.0,0.0684,0.1327,0.0462,0.0215,0.0109,0.0108,0.0036,0.78,7.65,2.49,23.16,27.08,0,MOD-00623,2025-05-08T17:23:21,2025-05-08T10:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383339936
0,648.2,30.5,678.7,1236.1,670.3,6.600000000000023,676.9,1647.5,-0.7999999999999545,1646.7,1647.0,7.0,1653.7,,,31.1,20.6,0.0,0.0,0.0,266.5,0.5,1.7,1.6,1.942,0.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.1078,0.0678,0.0441,0.0203,0.0135,0.0136,0.0167,0.65,9.75,2.23,23.24,27.04,0,MOD-00623,2025-05-08T17:22:21,2025-05-08T10:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383337589
0,648.7,29.5,678.2,1233.0,670.6,7.0,677.6,1647.6,-1.199999999999818,1646.4,1647.0,7.099999999999909,1653.5,,,31.7,20.5,0.0,0.0,0.0,236.25,0.2,0.8,0.8,1.882,0.3994,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.0776,0.0781,0.0487,0.0358,0.0259,0.013,0.0065,0.67,9.74,2.62,23.25,26.98,0,MOD-00623,2025-05-08T17:21:21,2025-05-08T10:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383337588
0,649.5,27.799999999999955,677.3,1234.5,670.3,5.5,675.8,1647.5,-0.7000000000000455,1646.8,1646.8,7.2999999999999545,1654.1,,,30.9,20.4,0.0,0.0,0.0,248.5,0.4,1.7,0.8,1.9382,0.4339,0.0371,0.0304,0.0134,0.0067,0.0,0.0034,0.0,0.0,0.0,0.0,0.329,0.0,0.0,0.0,0.0,0.1045,0.1857,0.1013,0.1382,0.084,0.1412,0.0539,0.91,99.37,7.54,23.0,26.87,0,MOD-00623,2025-05-08T17:20:21,2025-05-08T10:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383337587
0,650.1,27.299999999999955,677.4,1235.6,669.9,6.899999999999977,676.8,1647.3,-1.3999999999998636,1645.9,1647.0,7.199999999999818,1653.1,,,30.3,20.4,0.0,0.0,0.0,200.0,0.4,1.3,1.3,2.1414,0.3595,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0906,0.0703,0.0494,0.042,0.0034,0.0176,0.0139,0.65,13.85,2.42,22.88,26.77,0,MOD-00623,2025-05-08T17:19:21,2025-05-08T10:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383337590
0,650.1,26.899999999999977,677.0,1234.6,670.1,6.600000000000023,676.7,1647.1,-1.3999999999998636,1645.7,1646.5,7.2000000000000455,1652.9,,,30.5,20.3,0.0,0.0,0.0,290.5,0.7,1.8,1.8,1.7679,0.3421,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.0593,0.066,0.0293,0.0296,0.0132,0.0032,0.0099,0.58,9.69,1.95,22.96,26.7,0,MOD-00623,2025-05-08T17:18:21,2025-05-08T10:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383335288
0,647.8,28.600000000000023,676.4,1235.4,669.9,6.7000000000000455,676.6,1647.1,-1.2999999999999545,1645.8,1646.8,7.400000000000091,1653.2,,,30.7,20.2,0.0,0.0,0.0,226.5,0.3,1.0,1.0,1.8496,0.3636,0.0101,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0702,0.0972,0.0527,0.0468,0.0362,0.0134,0.0331,0.68,23.43,3.19,23.2,26.6,0,MOD-00623,2025-05-08T17:17:21,2025-05-08T10:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383335287
0,649.6,27.399999999999977,677.0,1235.3,670.0,7.0,677.0,1647.1,-1.5,1645.6,1646.7,7.100000000000136,1652.7,,,30.9,20.2,0.0,0.0,0.0,289.75,0.2,1.7,1.7,1.9605,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0689,0.0962,0.0512,0.0239,0.0102,0.0068,0.0069,0.66,6.18,2.25,23.31,26.54,0,MOD-00623,2025-05-08T17:16:21,2025-05-08T10:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383335286
0,649.1,28.699999999999932,677.8,1235.0,669.8,7.100000000000023,676.9,1646.9,-1.2000000000000455,1645.7,1646.6,7.099999999999909,1652.8,,,31.3,20.1,0.0,0.0,0.0,232.5,0.1,1.2,1.2,1.9199,0.4221,0.0036,0.007,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0673,0.0921,0.0388,0.0563,0.0215,0.007,0.0034,0.63,15.21,2.64,23.36,26.44,0,MOD-00623,2025-05-08T17:15:21,2025-05-08T10:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383335289
0,648.6,28.5,677.1,1236.8,669.5,6.7000000000000455,676.2,1646.8,-1.0,1645.8,1646.6,7.2000000000000455,1653.0,,,31.4,20.0,0.0,0.0,0.0,151.5,0.0,0.3,0.3,1.9835,0.3984,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.095,0.0683,0.0343,0.0206,0.0033,0.0103,0.0136,0.66,12.02,1.99,23.6,26.39,0,MOD-00623,2025-05-08T17:14:21,2025-05-08T10:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383332959
0,650.6,25.899999999999977,676.5,1235.8,669.7,6.399999999999977,676.1,1646.9,-1.400000000000091,1645.5,1646.6,7.5,1653.0,,,31.3,20.0,0.0,0.0,0.0,232.0,0.6,1.4,1.4,1.8846,0.3837,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0635,0.0848,0.0281,0.0142,0.014,0.0035,0.0,0.63,4.98,1.84,23.62,26.33,0,MOD-00623,2025-05-08T17:13:21,2025-05-08T10:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383332962
