co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
833.27,485.72,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,25.44,0.78,0.85,0.81,539998127,32.2,MOD-00613,23.9,2025-11-12T11:48:45,2025-11-12T03:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539997970
824.65,484.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,24.91,0.8,0.83,0.83,539995426,32.2,MOD-00613,23.9,2025-11-12T11:47:45,2025-11-12T03:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539995271
824.58,483.55,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.41,0.67,0.73,0.69,539995427,32.3,MOD-00613,23.9,2025-11-12T11:46:45,2025-11-12T03:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539995269
829.5,485.6,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.37,24.88,0.97,1.03,1.03,539995428,32.3,MOD-00613,23.9,2025-11-12T11:45:45,2025-11-12T03:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539995270
822.52,482.11,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.14,0.61,0.62,0.62,539995429,32.3,MOD-00613,23.9,2025-11-12T11:44:45,2025-11-12T03:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539995272
829.5,484.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.41,0.71,0.73,0.73,539995425,32.3,MOD-00613,23.9,2025-11-12T11:43:45,2025-11-12T03:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539995268
826.63,484.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,25.14,0.76,0.82,0.82,539992750,32.3,MOD-00613,23.9,2025-11-12T11:42:45,2025-11-12T03:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539992593
827.86,482.47,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.72,25.14,1.03,1.11,1.07,539992747,32.3,MOD-00613,23.9,2025-11-12T11:41:45,2025-11-12T03:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539992591
824.58,485.48,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.65,25.41,0.78,0.78,0.78,539992748,32.3,MOD-00613,23.9,2025-11-12T11:40:45,2025-11-12T03:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539992590
828.27,483.31,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.14,0.93,1.0,0.96,539992751,32.3,MOD-00613,23.9,2025-11-12T11:39:45,2025-11-12T03:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539992594
829.91,483.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,25.14,1.13,1.15,1.15,539992749,32.3,MOD-00613,23.9,2025-11-12T11:38:45,2025-11-12T03:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539992592
828.68,483.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.14,0.85,0.87,0.87,539989813,32.3,MOD-00613,23.9,2025-11-12T11:37:45,2025-11-12T03:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539989658
832.38,485.96,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.72,25.14,0.9,0.91,0.91,539989812,32.3,MOD-00613,23.9,2025-11-12T11:36:45,2025-11-12T03:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539989655
828.68,483.92,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.41,0.93,0.98,0.98,539989815,32.3,MOD-00613,23.9,2025-11-12T11:35:45,2025-11-12T03:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539989657
825.81,484.04,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,25.41,0.89,0.91,0.91,539989814,32.3,MOD-00613,23.9,2025-11-12T11:34:45,2025-11-12T03:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539989656
831.14,484.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.72,24.61,1.1,1.1,1.1,539989816,32.3,MOD-00613,23.9,2025-11-12T11:33:45,2025-11-12T03:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539989659
826.63,481.87,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.65,25.14,0.98,1.09,1.05,539986584,32.3,MOD-00613,23.9,2025-11-12T11:32:45,2025-11-12T03:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539986429
826.63,484.88,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.37,25.14,0.89,0.93,0.93,539986586,32.3,MOD-00613,23.9,2025-11-12T11:31:45,2025-11-12T03:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539986430
829.5,485.24,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,25.14,0.87,0.98,0.94,539986582,32.3,MOD-00613,23.9,2025-11-12T11:30:45,2025-11-12T03:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539986426
828.27,483.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.41,0.79,1.03,0.9,539986588,32.3,MOD-00613,23.9,2025-11-12T11:29:45,2025-11-12T03:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539986431
830.32,480.3,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,24.61,0.72,0.8,0.76,539986589,32.3,MOD-00613,23.9,2025-11-12T11:28:45,2025-11-12T03:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539986432
826.63,482.95,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,25.14,0.58,0.59,0.59,539983337,32.3,MOD-00613,23.9,2025-11-12T11:27:45,2025-11-12T03:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539983180
831.14,480.42,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,24.88,0.9,0.98,0.94,539983338,32.3,MOD-00613,23.9,2025-11-12T11:26:45,2025-11-12T03:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539983181
829.91,482.95,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,25.41,0.94,1.02,0.97,539983339,32.3,MOD-00613,23.9,2025-11-12T11:25:45,2025-11-12T03:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539983182
832.79,488.37,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.72,24.88,0.97,1.47,0.99,539983335,32.3,MOD-00613,23.9,2025-11-12T11:24:45,2025-11-12T03:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539983178
827.86,487.29,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,25.68,0.84,0.84,0.84,539983336,32.3,MOD-00613,23.9,2025-11-12T11:23:45,2025-11-12T03:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539983179
827.45,483.55,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,24.88,1.17,1.18,1.18,539980615,32.3,MOD-00613,23.9,2025-11-12T11:22:45,2025-11-12T03:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539980456
827.04,482.47,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.41,0.7,0.78,0.78,539980613,32.3,MOD-00613,23.9,2025-11-12T11:21:45,2025-11-12T03:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539980457
826.22,483.31,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.41,0.77,0.81,0.81,539980612,32.3,MOD-00613,23.9,2025-11-12T11:20:45,2025-11-12T03:20:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539980455
826.63,483.43,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,25.14,0.79,0.79,0.79,539980611,32.3,MOD-00613,23.9,2025-11-12T11:19:45,2025-11-12T03:19:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539980454
829.91,478.13,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.65,24.88,0.56,0.61,0.61,539980614,32.3,MOD-00613,23.9,2025-11-12T11:18:45,2025-11-12T03:18:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539980458
830.73,483.31,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.65,25.68,0.88,0.95,0.91,539977989,32.3,MOD-00613,23.9,2025-11-12T11:17:45,2025-11-12T03:17:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539977832
832.38,483.55,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,25.14,0.92,0.99,0.95,539977992,32.3,MOD-00613,23.9,2025-11-12T11:16:45,2025-11-12T03:16:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539977835
827.45,480.66,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,25.14,0.99,1.17,1.01,539977990,32.3,MOD-00613,23.9,2025-11-12T11:15:45,2025-11-12T03:15:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539977833
829.09,485.24,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,24.88,1.07,1.13,1.09,539977991,32.3,MOD-00613,23.9,2025-11-12T11:14:45,2025-11-12T03:14:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539977834
824.99,484.52,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,24.61,0.94,0.95,0.95,539977987,32.3,MOD-00613,23.9,2025-11-12T11:13:45,2025-11-12T03:13:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539977831
831.14,483.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.68,0.67,0.67,0.67,539975369,32.3,MOD-00613,23.9,2025-11-12T11:12:45,2025-11-12T03:12:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539975212
831.55,483.19,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,24.88,0.77,0.8,0.8,539975368,32.3,MOD-00613,23.9,2025-11-12T11:11:45,2025-11-12T03:11:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539975211
830.32,484.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.72,25.68,0.99,1.02,1.02,539975365,32.3,MOD-00613,23.9,2025-11-12T11:10:45,2025-11-12T03:10:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539975208
829.09,484.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,24.88,1.07,1.07,1.07,539975367,32.3,MOD-00613,23.9,2025-11-12T11:09:45,2025-11-12T03:09:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539975209
827.04,484.04,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,24.61,0.94,1.01,1.01,539975366,32.3,MOD-00613,23.9,2025-11-12T11:08:45,2025-11-12T03:08:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539975210
833.61,484.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.68,1.18,1.2,1.2,539972722,32.3,MOD-00613,23.9,2025-11-12T11:07:45,2025-11-12T03:07:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539972566
836.07,484.4,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.72,24.88,0.74,0.79,0.79,539972723,32.3,MOD-00613,23.9,2025-11-12T11:06:45,2025-11-12T03:06:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539972567
829.91,485.6,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.41,1.05,1.05,1.05,539972725,32.3,MOD-00613,23.9,2025-11-12T11:05:45,2025-11-12T03:05:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539972568
830.32,484.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,24.88,1.03,1.05,1.05,539972726,32.3,MOD-00613,23.9,2025-11-12T11:04:45,2025-11-12T03:04:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539972569
836.89,485.72,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,24.88,1.07,1.16,1.12,539972724,32.3,MOD-00613,23.9,2025-11-12T11:03:45,2025-11-12T03:03:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539972565
828.27,483.92,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,25.68,0.74,0.8,0.8,539970104,32.3,MOD-00613,23.9,2025-11-12T11:02:45,2025-11-12T03:02:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539969947
829.09,487.77,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,24.88,1.2,1.27,1.23,539970102,32.3,MOD-00613,23.9,2025-11-12T11:01:45,2025-11-12T03:01:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539969945
832.79,485.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.7,25.14,0.89,0.9,0.9,539970103,32.3,MOD-00613,23.9,2025-11-12T11:00:45,2025-11-12T03:00:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539969946
833.61,484.88,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.72,25.41,0.84,0.91,0.87,539970100,32.3,MOD-00613,23.9,2025-11-12T10:59:45,2025-11-12T02:59:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539969943
829.09,483.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.41,1.14,1.23,1.19,539970101,32.3,MOD-00613,23.9,2025-11-12T10:58:45,2025-11-12T02:58:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539969944
829.5,485.72,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,24.88,0.94,1.02,0.98,539967428,32.3,MOD-00613,23.9,2025-11-12T10:57:45,2025-11-12T02:57:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539967271
