co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
467.54,678.05,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,14.94,1.0,7.01,16.47,7.75,513337166,72.2,MOD-00632,15.6,2025-10-10T01:42:30,2025-10-09T18:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513337019
453.33,672.15,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,15.54,0.89,7.49,11.77,8.27,513337167,72.0,MOD-00632,15.6,2025-10-10T01:41:30,2025-10-09T18:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513337020
432.89,669.02,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,13.0,2.76,7.18,21.25,7.83,513337169,71.9,MOD-00632,15.6,2025-10-10T01:40:30,2025-10-09T18:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513337022
426.17,665.28,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,12.87,2.3,7.47,15.54,8.36,513337168,71.7,MOD-00632,15.7,2025-10-10T01:39:30,2025-10-09T18:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513337021
422.14,666.49,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,12.86,1.86,7.24,33.25,7.73,513334844,71.6,MOD-00632,15.7,2025-10-10T01:38:30,2025-10-09T18:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513334697
422.62,667.81,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,12.24,1.99,7.53,9.2,8.1,513334845,71.5,MOD-00632,15.7,2025-10-10T01:37:30,2025-10-09T18:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513334698
423.58,665.89,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,13.42,1.75,6.59,15.07,7.19,513334842,71.3,MOD-00632,15.7,2025-10-10T01:36:30,2025-10-09T18:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513334695
422.94,664.92,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,12.11,2.91,7.33,16.12,8.08,513334843,71.2,MOD-00632,15.8,2025-10-10T01:35:30,2025-10-09T18:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513334696
431.55,665.28,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,13.3,1.75,6.33,10.94,7.01,513332618,71.2,MOD-00632,15.8,2025-10-10T01:34:30,2025-10-09T18:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513332471
438.19,664.32,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,13.9,1.63,6.59,21.67,7.3,513332617,71.1,MOD-00632,15.8,2025-10-10T01:33:30,2025-10-09T18:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513332470
441.47,666.01,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,14.52,1.51,6.15,16.03,6.93,513332619,71.1,MOD-00632,15.8,2025-10-10T01:32:30,2025-10-09T18:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513332472
448.1,667.45,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,14.5,1.52,6.82,9.0,7.68,513332616,71.0,MOD-00632,15.8,2025-10-10T01:31:30,2025-10-09T18:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513332469
441.31,663.96,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,12.57,2.8,6.6,15.3,7.26,513330337,70.9,MOD-00632,15.9,2025-10-10T01:30:30,2025-10-09T18:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513330190
431.54,666.37,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,12.55,2.8,7.33,12.96,8.03,513330338,70.8,MOD-00632,15.9,2025-10-10T01:29:30,2025-10-09T18:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513330191
413.97,668.29,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,12.54,2.81,7.4,16.0,8.16,513330339,70.7,MOD-00632,15.9,2025-10-10T01:28:30,2025-10-09T18:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513330192
402.49,661.19,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,12.54,3.72,6.66,11.75,7.31,513330336,70.7,MOD-00632,15.9,2025-10-10T01:27:30,2025-10-09T18:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513330189
378.26,662.39,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,10.83,3.61,6.52,15.44,7.44,513328150,70.9,MOD-00632,16.0,2025-10-10T01:26:30,2025-10-09T18:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513328003
377.92,661.67,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,10.82,4.07,6.34,14.49,7.29,513328151,70.8,MOD-00632,16.0,2025-10-10T01:25:30,2025-10-09T18:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513328004
369.79,659.38,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,10.3,3.75,6.44,9.8,7.13,513328149,70.7,MOD-00632,16.0,2025-10-10T01:24:30,2025-10-09T18:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513328002
383.16,657.45,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,12.34,3.71,6.34,29.84,7.46,513328152,70.5,MOD-00632,16.1,2025-10-10T01:23:30,2025-10-09T18:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513328005
373.46,664.8,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.71,3.64,6.45,15.57,7.14,513325875,70.3,MOD-00632,16.1,2025-10-10T01:22:30,2025-10-09T18:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513325728
364.51,661.67,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,10.7,4.11,6.62,14.09,7.47,513325876,70.2,MOD-00632,16.1,2025-10-10T01:21:30,2025-10-09T18:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513325729
363.87,661.67,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,10.15,4.22,6.89,17.72,7.98,513325873,70.1,MOD-00632,16.2,2025-10-10T01:20:30,2025-10-09T18:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513325726
361.07,656.73,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,11.13,3.53,7.54,16.36,8.35,513325874,70.0,MOD-00632,16.2,2025-10-10T01:19:30,2025-10-09T18:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513325727
364.49,659.38,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,10.61,5.04,13.47,31.69,14.1,513323614,69.8,MOD-00632,16.2,2025-10-10T01:18:30,2025-10-09T18:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513323467
359.3,660.22,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,10.11,5.63,13.13,39.26,14.14,513323615,69.6,MOD-00632,16.2,2025-10-10T01:17:30,2025-10-09T18:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513323468
364.88,661.07,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,11.52,5.26,6.47,22.68,7.64,513323613,69.4,MOD-00632,16.3,2025-10-10T01:16:30,2025-10-09T18:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513323466
366.32,657.69,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,10.04,5.2,6.67,9.76,7.69,513323612,69.1,MOD-00632,16.3,2025-10-10T01:15:30,2025-10-09T18:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513323465
369.2,658.3,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.51,5.99,6.49,14.95,7.38,513321370,69.1,MOD-00632,16.3,2025-10-10T01:14:30,2025-10-09T18:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513321223
385.05,660.83,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.05,5.18,6.41,11.58,7.07,513321372,69.3,MOD-00632,16.3,2025-10-10T01:13:30,2025-10-09T18:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513321226
396.3,660.71,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,11.95,3.78,6.32,20.92,7.17,513321369,69.2,MOD-00632,16.4,2025-10-10T01:12:30,2025-10-09T18:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513321222
380.11,659.26,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,10.92,3.59,6.47,14.71,7.2,513321371,68.9,MOD-00632,16.4,2025-10-10T01:11:30,2025-10-09T18:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513321224
348.74,656.85,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,9.97,5.23,6.48,13.82,7.3,513319130,68.6,MOD-00632,16.4,2025-10-10T01:10:30,2025-10-09T18:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513318980
336.83,654.2,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,9.92,6.16,6.76,13.52,7.63,513319131,68.2,MOD-00632,16.5,2025-10-10T01:09:30,2025-10-09T18:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513318982
336.42,653.84,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,9.08,6.86,6.23,10.24,6.76,513319129,68.2,MOD-00632,16.5,2025-10-10T01:08:30,2025-10-09T18:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513318984
331.98,653.24,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,9.08,6.87,6.23,15.26,7.24,513319128,68.1,MOD-00632,16.5,2025-10-10T01:07:30,2025-10-09T18:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513318983
333.28,656.73,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,9.91,6.17,7.3,24.15,8.18,513316950,68.0,MOD-00632,16.5,2025-10-10T01:06:30,2025-10-09T18:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513316805
333.53,653.12,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,8.66,7.0,6.79,11.31,8.01,513316948,67.8,MOD-00632,16.6,2025-10-10T01:05:30,2025-10-09T18:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513316802
327.04,652.27,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,9.04,7.34,6.26,19.75,7.42,513316951,67.7,MOD-00632,16.6,2025-10-10T01:04:30,2025-10-09T18:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513316804
331.62,655.65,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,9.04,6.89,6.55,10.55,7.41,513316946,67.6,MOD-00632,16.6,2025-10-10T01:03:30,2025-10-09T18:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513316799
339.93,661.19,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,9.01,7.79,6.75,15.65,7.76,513314639,67.6,MOD-00632,16.7,2025-10-10T01:02:30,2025-10-09T18:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513314492
340.75,657.82,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,9.01,6.88,5.97,12.68,6.87,513314638,67.6,MOD-00632,16.7,2025-10-10T01:01:30,2025-10-09T18:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513314491
339.81,660.47,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.82,6.66,6.66,8.3,7.17,513314637,67.2,MOD-00632,16.7,2025-10-10T01:00:30,2025-10-09T18:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513314490
346.31,659.86,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.24,7.49,6.65,26.07,7.37,513314636,66.7,MOD-00632,16.7,2025-10-10T00:59:30,2025-10-09T17:59:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513314489
337.2,654.2,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,9.78,7.17,6.58,15.1,7.49,513312377,66.4,MOD-00632,16.8,2025-10-10T00:58:30,2025-10-09T17:58:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513312231
335.22,656.01,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,8.99,7.88,6.31,15.8,7.16,513312379,66.3,MOD-00632,16.8,2025-10-10T00:57:30,2025-10-09T17:57:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513312232
335.15,658.42,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,9.38,6.83,7.06,21.75,7.91,513312372,66.4,MOD-00632,16.8,2025-10-10T00:56:30,2025-10-09T17:56:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513312226
336.18,658.54,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,9.78,7.19,6.47,15.49,7.54,513312375,66.1,MOD-00632,16.8,2025-10-10T00:55:30,2025-10-09T17:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513312230
327.49,659.98,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,8.28,8.19,6.69,19.37,7.55,513310132,65.2,MOD-00632,16.9,2025-10-10T00:54:30,2025-10-09T17:54:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513309984
328.72,656.25,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.63,7.61,7.01,17.53,8.06,513310130,65.2,MOD-00632,16.9,2025-10-10T00:53:30,2025-10-09T17:53:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513309983
328.18,654.8,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,9.0,7.98,6.98,27.23,7.86,513310127,64.8,MOD-00632,16.9,2025-10-10T00:52:30,2025-10-09T17:52:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513309981
320.33,656.01,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,8.31,9.63,6.06,10.14,6.89,513310131,64.3,MOD-00632,16.9,2025-10-10T00:51:30,2025-10-09T17:51:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513309985
