co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
794.12,563.05,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,24.12,26.73,1.74,1.8,1.8,697874060,34.8,MOD-00629,24.9,2026-06-04T02:00:43,2026-06-03T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697873859
799.87,562.09,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.89,26.47,1.91,1.97,1.97,697874059,34.8,MOD-00629,24.9,2026-06-04T01:59:43,2026-06-03T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697873858
793.3,564.74,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.65,26.73,2.28,2.41,2.37,697874058,34.8,MOD-00629,24.9,2026-06-04T01:58:43,2026-06-03T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697873857
793.3,564.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.89,26.47,2.19,2.76,2.22,697871271,34.8,MOD-00629,24.9,2026-06-04T01:57:43,2026-06-03T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697871072
792.48,566.78,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.89,26.73,2.4,2.5,2.5,697871274,34.8,MOD-00629,24.9,2026-06-04T01:56:43,2026-06-03T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697871077
798.63,566.06,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.65,27.0,1.97,13.03,1.97,697871273,34.8,MOD-00629,24.9,2026-06-04T01:55:43,2026-06-03T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697871076
792.48,565.46,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.65,26.73,2.21,2.41,2.22,697871272,34.8,MOD-00629,24.9,2026-06-04T01:54:43,2026-06-03T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697871071
794.94,563.89,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.65,26.47,2.19,3.34,2.21,697871270,34.8,MOD-00629,24.9,2026-06-04T01:53:43,2026-06-03T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697871070
792.89,562.09,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,24.6,26.73,1.69,5.87,1.73,697868501,34.8,MOD-00629,24.9,2026-06-04T01:52:43,2026-06-03T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697868300
798.63,564.74,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.65,26.47,2.03,8.44,2.19,697868503,34.8,MOD-00629,24.9,2026-06-04T01:51:43,2026-06-03T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697868302
789.26,565.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.89,26.5,2.04,2.72,2.09,697868500,34.7,MOD-00629,24.9,2026-06-04T01:50:43,2026-06-03T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697868299
800.35,560.28,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.42,26.5,2.14,2.46,2.22,697868502,34.7,MOD-00629,24.9,2026-06-04T01:49:43,2026-06-03T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697868301
796.65,565.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.65,26.5,2.58,4.66,2.61,697866294,34.7,MOD-00629,24.9,2026-06-04T01:48:43,2026-06-03T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697866093
795.83,566.54,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.65,26.76,1.98,2.06,2.01,697866293,34.7,MOD-00629,24.9,2026-06-04T01:47:43,2026-06-03T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697866092
790.49,564.25,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,24.13,26.76,1.96,2.75,1.98,697866292,34.7,MOD-00629,24.9,2026-06-04T01:46:43,2026-06-03T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697866091
797.88,564.01,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,24.13,26.23,2.29,2.58,2.44,697866291,34.7,MOD-00629,24.9,2026-06-04T01:45:43,2026-06-03T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697866090
796.65,566.18,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.62,27.3,1.83,1.9,1.9,697866290,34.7,MOD-00629,24.9,2026-06-04T01:44:43,2026-06-03T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697866089
799.12,566.54,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.65,26.76,1.61,1.73,1.69,697863466,34.7,MOD-00629,24.9,2026-06-04T01:43:43,2026-06-03T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697863265
794.6,565.34,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.89,27.3,1.95,2.49,1.96,697863465,34.7,MOD-00629,24.9,2026-06-04T01:42:43,2026-06-03T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697863264
791.73,566.06,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.65,27.3,2.2,2.28,2.23,697863464,34.7,MOD-00629,24.9,2026-06-04T01:41:43,2026-06-03T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697863263
792.55,564.74,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.42,27.3,2.38,2.39,2.39,697863463,34.7,MOD-00629,24.9,2026-06-04T01:40:43,2026-06-03T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697863262
795.42,563.89,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,23.42,27.03,2.03,2.06,2.06,697863462,34.7,MOD-00629,24.9,2026-06-04T01:39:43,2026-06-03T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697863261
798.7,564.74,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.89,27.3,2.05,2.07,2.07,697860756,34.7,MOD-00629,24.9,2026-06-04T01:38:43,2026-06-03T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697860555
792.96,564.01,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,22.7,27.03,1.85,2.45,1.91,697860754,34.7,MOD-00629,24.9,2026-06-04T01:37:43,2026-06-03T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697860553
801.17,567.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.42,27.03,2.27,2.71,2.3,697860755,34.7,MOD-00629,24.9,2026-06-04T01:36:43,2026-06-03T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697860554
798.78,563.05,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.42,27.06,1.93,1.96,1.96,697860758,34.6,MOD-00629,24.9,2026-06-04T01:35:43,2026-06-03T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697860557
798.37,564.98,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.66,27.33,2.05,2.64,2.12,697860757,34.6,MOD-00629,24.9,2026-06-04T01:34:43,2026-06-03T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697860556
796.31,563.65,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.42,27.87,2.21,2.87,2.32,697857910,34.6,MOD-00629,24.9,2026-06-04T01:33:43,2026-06-03T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697857709
798.37,564.49,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.46,27.6,2.34,2.62,2.4,697857909,34.6,MOD-00629,24.9,2026-06-04T01:32:43,2026-06-03T18:32:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697857708
794.67,561.36,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.9,27.6,2.34,2.63,2.4,697857911,34.6,MOD-00629,24.9,2026-06-04T01:31:43,2026-06-03T18:31:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697857710
797.95,559.07,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,15.86,27.6,1.71,2.0,1.77,697857913,34.6,MOD-00629,24.9,2026-06-04T01:30:43,2026-06-03T18:30:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697857712
798.37,563.05,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.9,27.6,2.35,8.21,2.44,697857912,34.6,MOD-00629,24.9,2026-06-04T01:29:43,2026-06-03T18:29:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697857711
793.44,564.13,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.9,27.6,2.11,3.3,2.23,697855128,34.6,MOD-00629,24.9,2026-06-04T01:28:43,2026-06-03T18:28:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697854926
797.54,562.33,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.42,27.6,2.27,2.79,2.4,697855127,34.6,MOD-00629,24.9,2026-06-04T01:27:43,2026-06-03T18:27:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697854927
796.72,564.74,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.42,27.6,2.06,13.67,2.1,697855126,34.6,MOD-00629,24.9,2026-06-04T01:26:43,2026-06-03T18:26:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697854925
791.46,559.19,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.43,28.16,2.13,3.08,2.2,697855125,34.5,MOD-00629,24.9,2026-06-04T01:25:43,2026-06-03T18:25:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697854924
798.03,559.07,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.43,27.63,2.12,2.24,2.19,697852925,34.5,MOD-00629,24.9,2026-06-04T01:24:43,2026-06-03T18:24:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697852724
803.77,558.95,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.43,27.63,2.25,8.0,2.36,697852927,34.5,MOD-00629,24.9,2026-06-04T01:23:43,2026-06-03T18:23:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697852726
801.72,560.76,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.9,27.36,2.19,2.87,2.33,697852929,34.5,MOD-00629,24.9,2026-06-04T01:22:43,2026-06-03T18:22:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697852728
797.69,560.88,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.9,27.66,2.13,13.09,2.2,697852926,34.4,MOD-00629,24.9,2026-06-04T01:21:43,2026-06-03T18:21:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697852725
798.51,562.81,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.43,27.66,2.33,2.7,2.51,697852928,34.4,MOD-00629,24.9,2026-06-04T01:20:43,2026-06-03T18:20:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697852727
801.31,562.81,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.43,27.36,2.04,2.16,2.11,697850100,34.5,MOD-00629,24.9,2026-06-04T01:19:43,2026-06-03T18:19:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697849899
802.2,565.22,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.43,27.12,2.25,3.53,2.42,697850098,34.4,MOD-00629,24.9,2026-06-04T01:18:43,2026-06-03T18:18:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697849898
798.85,564.49,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,14.86,26.29,2.04,4.71,2.12,697850097,34.5,MOD-00629,24.9,2026-06-04T01:17:43,2026-06-03T18:17:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697849897
806.24,570.28,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,15.3,26.02,2.29,19.28,2.48,697850099,34.5,MOD-00629,24.9,2026-06-04T01:16:43,2026-06-03T18:16:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697849896
795.97,564.25,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,24.14,27.63,2.52,3.59,2.63,697847880,34.5,MOD-00629,24.9,2026-06-04T01:15:43,2026-06-03T18:15:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697847681
789.89,559.19,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.43,27.92,2.34,2.44,2.44,697847879,34.4,MOD-00629,24.9,2026-06-04T01:14:43,2026-06-03T18:14:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697847679
801.45,559.32,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,14.22,27.42,2.76,3.28,2.87,697847878,34.3,MOD-00629,24.9,2026-06-04T01:13:43,2026-06-03T18:13:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697847680
801.45,561.96,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.43,27.42,2.28,2.47,2.37,697847877,34.3,MOD-00629,24.9,2026-06-04T01:12:43,2026-06-03T18:12:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697847678
806.79,557.39,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.43,27.42,2.35,10.15,2.45,697845613,34.3,MOD-00629,24.9,2026-06-04T01:11:43,2026-06-03T18:11:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697845412
802.27,560.52,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.43,27.69,2.29,19.52,2.47,697845612,34.3,MOD-00629,24.9,2026-06-04T01:10:43,2026-06-03T18:10:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697845411
798.58,554.02,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.91,26.89,2.23,2.55,2.31,697845610,34.3,MOD-00629,24.9,2026-06-04T01:09:43,2026-06-03T18:09:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697845409
